UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
0.08277217186438224	0.09290163249159769	0.11125567258059178	0.08180876117529352	0.07504860280684511
0.11228086784444047	0.11667283363654403	0.11832952358920186	0.05245152666621176	0.04441643058656243
0.07684374052339049	0.09850855365753196	0.0885842547399017	0.12113695802296404	0.07587280393839443
0.051604117174629045	0.10576996032890135	0.08604703757381704	0.10529898819105878	0.0715339130967527
0.08210052209504409	0.06489944760955806	0.08308910570631979	0.10995214864893298	0.09221831488351988
0.06851377768278075	0.06205666400806114	0.10251848069106448	0.08730057574334973	0.08553192912452567
0.0775029769808911	0.12146428764918556	0.06683400189165636	0.07817892862117161	0.0977110475621329
0.07116891844866552	0.07359978328637982	0.07486405360538911	0.09599851863534063	0.0930156181844125
0.09255789892268335	0.08783973715948545	0.06988177040860558	0.12289699049848408	0.05629416866541939
0.1138944343117778	0.07984229557639447	0.05478227144602439	0.048940561133327926	0.09314365669761322
0.091803090461232	0.047632254197467354	0.023906134084606755	0.10373159181722667	0.07676885371056882
0.09580525670414602	0.04303920092720785	0.05368610113832282	0.018702299749206546	0.1024980473534616
0.03522012757695056	0.10668879148416124	0.09150780578333159	0.07926356099052999	0.09627843301234625
0.09055260449252915	0.09290157800129244	0.06086077929793673	0.04702160922658215	0.03757312530832042
0.09532591327766049	0.10457244121498196	0.07195561969348194	0.07312688136184753	0.07382366584746568
0.08328253197387722	0.062058713418123294	0.05855655394760327	0.07347151419346719	0.11926225905387922
0.041071735292061554	0.06443797720759888	0.06120260477704652	0.06515230393516895	0.07863549713982881
0.06928795674088889	0.06798664883913755	0.07742702098710383	0.059201182206129556	0.08715957029557338
0.07784603594814482	0.04277426524051277	0.07510743358980852	0.10327813470885104	0.05484800633613395
0.09195326741252864	0.029528212217743762	0.030559074029824048	0.03847144477850465	0.06314184814163826
0.050154429096146445	0.09829625761530697	0.08443797741445827	0.05598044037202629	0.07100080763239734
0.06634075447514132	0.078981886831447	0.05627992072319418	0.06704087938232747	0.042242785407231184
0.1051980356976655	0.06922357510335503	0.06078198167117482	0.04483817120201546	0.01228488420941072
0.04005260985340789	0.08783867149772001	0.07901469811171856	0.0712604483794673	0.02231386639802277
0.07766712271650349	0.04247765231661685	0.0005298426171673875	0.04307730200451602	0.04804783084709163
0.030654617981693607	0.08023381650495434	0.062298782401012553	0.07043701835766544	0.05468546746509145
0.06793212969645669	0.06732553889116519	0.07540203219448405	0.06136738493426511	0.06626037507313101
0.04232472150884365	0.09580910604018811	0.03227441245240432	0.049594413997505304	0.04871591996951817
0.04157283844812733	0.08646180702800028	0.0617087965545269	0.06002167169690303	0.06088933958371222
0.07838189211617315	0.06739318418316917	0.06662165685136955	0.06272653693544376	0.03939765271542819
0.06735875431690856	0.0723910191405603	0.04539402851928535	0.0357932144629945	0.02746703982461523
0.046973561350162084	0.07912960770822625	0.04157723565841774	0.07310549751772313	0.08547824714460037
0.053626557466314305	0.037958028251467	0.04864169602499818	0.06769664978539369	0.04029284956899748
0.07965512255414238	0.06139668638464874	0.059840405428625204	0.06240825904530109	0.02605097831712875
0.05412750568715646	0.04742707841131471	0.08505842020438162	0.05135568773751506	0.04921075298348293
0.04673846066622267	0.027091592928801037	0.025492928814212883	0.058861181148204655	0.06274383564701394
0.09990394396516174	0.03489196132355996	0.06581657220485983	0.08512754139418417	0.05058948230481379
0.06757706090507867	0.05502330004130558	0.0206350767566471	0.09935359759105075	0.09161355118009588
-0.004415410588972975	0.028154488175696477	0.06037553378465157	0.020363012492869797	0.06942090912163587
0.01730385732097591	0.008980086627674046	0.04470495891399815	0.0459814111566099	0.05480569528622255
0.05750270900294964	0.027118772403362853	0.03749763408968838	0.018301054281734775	0.06396949864657163
0.061371540286886135	0.05251214582417172	0.07467422035566096	0.02642375504363889	0.0766820586461503
0.0793612443692964	0.05285014352755818	0.05833138219073658	0.051077460800951664	0.048134029369768405
0.016786376463930837	0.021127355067541206	0.027975668064832548	0.045822680582786365	0.025481490649279088
0.03323171481015001	0.04578403039425627	0.056139791279714135	0.04422632477032639	0.03795866623003852
0.030500726419118166	0.06658939887958935	0.053438044808640686	0.006203168442356843	0.09859666099319957
0.04856552621540554	0.059895994383900794	0.04301372819609871	0.028377430499469544	0.06347557208682969
0.047839725526787405	0.04790950866293768	0.03666342610518929	0.04187749181457779	0.03015424182030851
0.03376621526161283	0.046802562877145334	0.05999222474491918	0.02998254049681938	0.05412033788875999
0.0809441653513634	0.06355228050427093	0.05688861262404908	0.06961543497771905	-0.02338951065236737
0.08947278881697743	0.046387703834009204	0.04981203080370058	0.02280410992364644	0.03460385522004791
0.03228919824701476	-0.023247470642367686	0.03832889468881211	0.07996015625219689	0.054451592697653525
0.06635315515310884	-0.03385311585356781	0.03701790298039924	0.04497722031227573	0.06900643303688289
0.024233513149207027	0.07420931431124216	0.028174723126632203	0.04976355482335962	0.018936446203932988
0.05680499324425861	0.07948123199910917	0.07677000677380143	0.03315490683720357	0.03452679276069458
0.047503656246757	0.06877514668035291	0.03258843839227362	0.055294563962865535	0.03979137343865577
0.042887636130652794	0.0330815870087855	0.0379622052905205	0.0472086489942278	0.056645364272220985
0.02102876964993379	0.026213475386718487	0.04152271083387926	0.04232221100077763	0.01818717224881867
0.014431857849086897	0.04266387074243959	0.08191863884480372	0.046095082803201085	0.05318862255812986
0.038573434619617084	-0.010355358044630999	0.035082695385509635	0.04817058792439848	0.03451434515201538
0.04183977597771965	0.018358198051967266	0.01954826689358226	0.05463750755761463	0.04835227140896673
0.012537501551922941	0.0029264507245183027	0.023933535309961965	0.024674714856597765	0.053314210592724794
0.0397612053181781	0.011088924236377728	0.03754858149561751	0.05748382283862206	0.024187868606281478
0.05802355800613722	0.031394492999130344	0.04644441453525291	0.035196775742327574	0.03422498440421962
0.023233671263939895	0.013788614011682127	0.03963122566725227	0.04578781921277057	0.04268275048535048
0.02316388992218115	0.03486408989658059	0.004377261780231673	0.013575539678458148	0.046075643641538544
0.039427369518897	0.09169026869336466	0.007189579029294529	0.018348681340626515	0.003980588729993486
0.025352559232739012	0.029032067024032014	0.03678885977472554	0.030235409288900318	0.04275363660451876
0.05167658693292144	0.022449866919783193	0.01701333190004376	0.03214582206081549	0.019321802155097212
0.02111231029126475	0.047090923651434795	0.05612499563594889	0.020624318864693826	0.0378298316866826
0.028393854332822363	0.03410748565641627	0.016443671680585054	-0.008181378598224397	0.04147202800737031
0.007855823535686843	0.003106061928338351	0.015381821967421768	0.02640926440576543	0.05364053662781543
0.02185015138182812	0.049201682477183636	0.03937779902455951	0.04280007508288007	0.030291731607403442
0.06853685448085084	0.017097474933192736	0.009142641351779572	0.04850132937522363	0.036772465140248914
0.014890135643816978	0.014372276967803016	0.019720622097373304	0.017602613223678707	-0.014334636914125745
0.03758327343823901	0.018223876625235197	0.024295607849001612	0.08375986098954112	0.027207674636617687
0.008787516833243789	0.0195497580866071	-0.015420666184203145	0.0602114975488988	0.04459056847092579
0.03041704361224663	0.033363318382200004	0.02864292491850364	0.07250750500416736	0.033234174243670776
0.013816662554634252	0.02659275564331165	0.0421894176363202	0.05024339871109099	0.013157889981822709
0.013184472149084138	0.03205469400541873	0.03377348543128471	0.0672127908537469	0.06631713292342413
0.025778859614023097	0.02048522035369462	-0.025828589233064816	-0.0010552220650885099	0.005537947721696692
0.025906374404738114	0.02464953839238585	0.05847735589229124	0.05140549138933983	-0.0037877043013551347
0.02219394591315115	0.03673686516454094	0.03749457883065047	0.04032829524786676	0.02610852844358728
0.03105457358910297	0.04178971489445202	0.031687246780653475	-0.010861736118763132	0.013752515298842803
0.026033957440524856	0.05346733514497933	0.05645251406950442	0.06235301297548413	-0.0010053250918448465
0.02543956787385577	0.021525259506295313	0.035246738406156046	-0.0037973375927039324	0.04258378875729135
0.014600883222221053	0.02901890522261362	0.014023361160888266	0.021090038284347273	0.009911390663375092
0.024338161121362535	0.013670756948209954	0.03620993504215051	0.034026714557450356	0.011458173866637434
0.06500027197275929	0.03017048869324104	-0.007996594168210577	0.06239814971764224	0.010691047039785274
0.04301418835833427	0.010572729018968241	0.04175795762553785	0.0030476725954297953	0.0503625261587026
0.03308625766817866	0.043393588980597975	0.052357049342607424	-0.004972325794853851	0.02590147536092251
0.014091031273846387	0.049703289743081	0.08063430610177233	0.05916777949404166	0.007747508618387864
0.021575963245603142	0.017224419905391444	0.030119790551423553	0.031470209388629884	0.004981085597556415
0.027494618431838383	0.06335928257106081	0.04461021267676718	0.020607442730833512	0.07078135300991192
0.04343856403361451	0.026975084846664433	0.047184859651101155	-0.006915371621700175	0.032018021227694995
0.05361265645816439	0.025922865517426695	-0.005494816663733257	0.0051560852092072396	0.053616470663763474
0.03243865895422017	-0.0028491225195130163	0.018636248613135155	0.05544857926306803	0.004575225616369168
0.06460681543472059	-0.012158120346383978	0.047092069677459006	0.04133679689580428	0.011600146094339701
0.0093467354527585	0.01020722295308543	0.0026897098563905463	0.04490754695851741	0.04927415436411545
0.07890095546564115	0.018057116810755364	0.002374999183266214	0.0186243508077573	-0.012874332949980215
0.033026324313280266	0.0629826266325193	0.08261664933007706	0.005921715946041499	-0.03520415698744053
0.01845032239643285	0.02560771874990872	0.00290376469107683	-0.005719307757460326	0.019865244276097697
0.036473764835368884	0.05291605998345945	0.010064318886007825	0.009161067443080841	0.03899015594213162
0.03245098539960449	0.002462497080162225	0.03221477618642485	0.031431226948552576	0.01027553082703905
-0.036907074348760324	0.0012393851485270387	0.05090309398601528	0.052232038071447155	-0.00206385245745416
0.007136139416789055	0.01260041058280074	-0.017950453596886618	0.015106098557712878	0.03964088590242056
0.03435516593393317	-0.006247311948244101	0.04471909675014676	0.03026997006185788	-0.007203189234620173
0.01923882099169347	0.0012305913393204507	0.033903416132338354	0.029322096765451146	0.03522575094329678
0.03253570836138386	0.008061671811246292	0.04073308873987719	0.013759387542697442	0.026759535729129095
0.03534835431173441	0.015557644184653236	0.05567360062001539	0.009712201730000602	0.03074463118532472
0.01894772096927939	0.029212188570793884	0.023350149684205814	0.01592518523922743	0.06819025564130811
-0.021441557812582855	0.010367379615823326	0.08093095226099632	-0.011590312138158384	0.006890468871338309
0.008582176088516457	0.004006127325695094	0.03801860310110896	0.0068158057043178006	0.06638057355981476
0.0409287647722237	0.03787266123603462	0.029188461007089595	0.000467855653547556	-0.00013935235556665699
0.031650261171448694	0.0042970823505626785	0.04844737622280916	0.0038498895239573346	0.0007616521254128974
0.013537655774209019	0.009737353453595908	-0.01685038967335552	0.02263155927761596	0.012978617239543596
-0.0168434087581403	-0.013488093163726813	-0.0013629127743015404	0.024879553661648846	-0.005911244673375595
0.03791263211619228	-0.004639017510700222	0.015416265966769219	0.02453629476174582	0.03763831534649235
0.024590557546665	0.046384703187323566	0.04709690098331874	0.024502978466913055	0.032214595188707285
0.014597614054648569	0.05391261999887499	0.019818218962740105	0.029288541927943754	0.05882459532841794
0.02489118954199166	0.009909392638837673	-0.0037756856054639923	0.04487590919690667	0.011781175392078961
0.026457852367124515	0.05414977700749614	-0.014050783498467391	0.014590416000203934	0.007316952555777342
0.03973234323708416	0.01749370800198972	-9.001924951058254e-06	0.03590768071672074	0.0365210466592269
0.036517897513652295	0.05796650588686189	0.02348729200256348	0.03643237246591971	-0.019378163645779715
0.08046409524598361	0.04479663190437125	0.031126200629649384	0.026938960013183275	0.040619672361249776
-0.0233754332514467	0.05532017586458441	0.03177231286293448	0.043753140355493055	0.0403749749789049
-0.010603000861615811	0.02753406968851415	0.06270709704581204	0.0026662208949834176	0.048689314332256546
-0.003619447261419384	0.020450746297717322	0.03243264363123673	0.05927778444671248	0.04156204916218898
0.01213850414038	0.021344859640260665	0.03169992967219356	0.034385913266505946	0.04079178437509246
0.01070545872378632	0.029765844633635397	-0.006440609941765768	-0.012930527656289997	0.008643834522527743
0.018685841435991318	0.016109740660690836	0.0360674871204629	0.011286562774480317	-0.0009765134500127511
-0.003735516432740507	0.0379198868720008	-0.02016982812852481	0.040260244446585616	0.017494917291530826
0.038160075116706015	0.0415238354858283	0.0428128217068188	0.02070616314182438	0.032158992783702434
0.05085329516146263	-0.01887450221825223	0.04300138685460092	-0.009445487283619785	0.03941156894434346
0.036961587771999635	0.03590798488351879	-0.003659445293239267	0.046726879184843535	0.002613527101266436
0.027733354785204577	0.04746611331666925	0.05548666245888322	0.0018647001467905324	0.03295547443047729
-0.005032279809550361	0.036634238948709	0.04946401080877781	0.0018347276474789656	0.0044704745510270585
0.003790803330513617	-0.0008735911794923029	-0.010535278179435241	0.0450466170553368	0.01564291685971423
0.0372244822066554	-0.002295930528940225	0.05386472919015293	0.03252257703683999	0.016917918531335344
0.05226567408163784	0.033177941298478564	0.004831955000896347	0.0216767314063557	0.006978796417173484
0.008158047768356776	0.038359695174939826	0.02314815944368503	0.03055908586485252	0.028003635080264155
-0.03811033245511241	0.04506662917731251	0.0549990269023166	0.029905211782032114	0.019850832592297873
0.00824963123572851	0.011092626493897206	-0.005382842548179306	0.03759751043394943	0.004017595546002694
0.038155976152013	0.02328081186661864	0.017180462889027536	-0.0035030696135627567	0.04091871278885409
0.003257115037524327	0.04925826543716262	0.0015559168679062582	0.03546275523140438	0.08637891134168735
0.037823193105235436	-0.02111313155311317	0.029922178236391924	0.030583078575624135	0.009356128961355797
-0.008908074537065082	0.05457004625249752	0.065460838461291	0.017343703068995093	0.05293602320036017
0.039969929477372705	0.04713422046756935	0.04252360014154482	0.03995257518038428	0.01923745823644614
0.019971050068309886	0.0378575598714085	0.0013386863589217018	0.022478881539890215	0.050787745588017304
-0.025721369669027775	0.016171090607735708	0.03743737322491664	-0.017171064845687214	-0.006064199236367484
0.020984892461161763	0.021769623790658048	-0.0027096741423682817	-0.001340354525399541	0.0074706841882229025
0.003359476345091445	0.001144947726649281	0.004664660385890741	0.02705601149329042	-0.003105111603377144
0.005803156099811288	0.009941538354089754	0.01785236277115672	0.0055085679880355716	0.023943889223711573
0.042421170309082976	0.037830851414973644	0.012258154664618808	0.05912327041809689	0.019828563164400553
-0.02674819644947377	0.011272085535488297	-0.006423947697670647	0.04816514511124283	-0.03426313973146997
0.012107383090586444	0.03538024768926102	0.01522132495414127	0.025167586425901025	0.025689686895617507
0.04507766512307382	0.007034035737592496	-0.009763127047625398	-0.002461085109681127	0.007067131232280978
0.020617895830494427	-0.0035314060404220988	0.0007655465122989825	0.06208814720225962	0.06554409758252341
0.014483910073098776	0.03190346251329526	0.00455048128375546	0.0014307991374087762	0.013680998634765844
0.0626513706645043	0.02974980030721836	0.018480428236114878	-0.006895869981373861	-0.026741566841293276
0.0023188673050433093	0.012877734793160745	-0.002333297815961372	0.0010568279567595715	0.039225743049782345
0.04467385854797923	0.04478653752390373	0.015548125651585382	-0.01818419490016997	0.02258242900660647
-0.0018473970927375192	0.04146762648819113	0.04126773741228044	-0.0043554826976973165	0.0005612954259682839
0.028185939529719053	0.04640135024714769	0.04199610400695536	0.012330462791315638	-0.003639379336744651
-0.03594802879655484	-0.0017474318362019666	0.03960232069929412	0.013215839522692611	0.007412649947869907
0.028888930153875347	0.0516684901069619	0.013077797886580197	0.025240804927256756	0.004350114380821753
0.029410749775232156	0.04040511279388659	0.041824930035898364	-0.003190154707589328	-0.0315196737260602
0.009682200174742155	0.03545018317380861	0.050870283544420865	0.007621516692156114	0.004879314469277132
0.009100365673292468	0.008294817356380251	0.02420600447778285	0.038136376607812474	0.04090463352231434
0.05539370259138488	-0.026702268814823803	0.01839966921408931	-0.011027896629806704	0.007962116347787419
0.05456499868649656	-0.017374724188086423	0.008967154516793932	0.015621817543077923	0.01060183732495738
-0.0002676970661300861	0.03995463637056806	-0.01873481648774006	0.012848220528168062	0.013561102616982956
-0.010543587413003607	-0.019374664857845468	0.0444076429797505	0.043217947842792814	0.017719204262863907
0.0015691320839647362	0.02614150877970077	0.03672675839574199	0.02768439001438795	-0.007129788707678558
0.01590915914594602	0.006278939552547005	0.012215078314149549	0.010146552802098857	0.04881127996450025
0.017309021131366252	0.015808047298656674	0.003163903905795246	0.00555938146190681	0.027270397875943733
0.00326358603295855	0.037875959680008224	0.0014488927716129279	0.02696249828017326	-0.008940475404914272
0.042917489703746925	0.005081744159590531	0.02875373763795007	0.009955648029702852	0.0030903455758801955
0.016545065838944467	0.008467954936753676	-0.026368290081009656	-0.007526341529481468	0.024655368610125898
-0.002232463989420798	0.012467814413306291	0.07138679822610572	0.029281554625362617	0.026207809561738193
-0.010481330897818926	-0.012805831462488088	0.014069403244283414	-0.011603143289536266	0.03761811043316926
-0.0002495822762423978	0.0024981533925658396	0.01979859700312087	0.06321493553739799	0.010943338382010961
0.027865317438427236	0.014779213928274658	-0.007612098228905922	0.014544678260169069	0.001601927358111297
0.02599129023214166	0.01226360090126627	0.029544283795176825	-0.026575522463276664	-0.011524731461646037
-0.0009377093511941017	0.037775298267213285	0.03772548986533876	0.043982112657480345	-0.024782008822755434
0.0313452992569997	-0.013294752572588473	0.03939696613583598	-0.001871924510164739	0.014646438872601947
0.011947383306754399	0.016288000535853397	-0.00011279474444135865	-0.010005133369394412	0.016073380235156833
0.015803788467436644	0.02893956929238746	-0.02899424717261876	0.01655359307302481	0.03039101457195896
-0.024913359744481927	0.004305080854164791	0.014043637545748383	0.023881571123157586	0.013854588526917367
0.040638974596534046	-0.019776828751839115	0.0014770317895623124	-0.008838117708357737	0.02586471360140973
-0.009121136658203202	0.019725412808307655	0.014259573174677912	0.0182013550048922	0.012488693911537015
0.005381068523781573	0.001423218992443942	0.006396844476117544	-0.009101411363400222	0.020302151205503056
0.01465009135569018	0.009801517993618619	0.019044338629876107	0.007657711215416255	-0.0013457615124252992
0.043316483754565094	0.019103356096136857	0.010063046080276507	0.04038565824746626	0.02500228178130244
0.0120510576528292	0.018410681822571502	0.04093785696228698	0.02041811958736699	0.01558666287148395
-0.026385576699692173	0.04154926683726618	0.014754852114268639	0.06194803599878481	0.016239030649033544
0.004053558856846624	-0.012449617725764722	-0.003921976529203886	0.02202995306536431	-0.023413968138509197
0.028764504074382646	-0.025744488180832303	0.011771126710546694	0.007198214543444189	0.03987324082237525
0.02564158406220693	0.02325864641686788	-0.0021500193185500296	-0.0228376822697242	0.04891444729514483
0.020581565914664316	0.005357741173650761	-0.008160097975030452	0.05744355250932686	-0.0045345490969885514
-0.01981678269352301	0.02292551842386687	0.08437854500812414	0.005632830686337767	0.015591382204501025
-0.000914488242256096	0.010523717746671366	0.04562732917717578	-0.006693528981889509	0.02236479666929119
-0.009351095017621696	-0.006980481532629223	0.03353312058880364	0.007202426419564612	0.030232696454159328
0.05393736473683982	-0.026788576242310444	0.00029869587629021327	0.01778315763959821	0.005435290317146813
0.00023408094994726994	-0.0003513363321477152	0.02344007154916067	0.027005022103079878	-0.011031122871395533
-0.007180949677332617	0.0034730341271539678	-0.0007509675383116097	0.012612086541138124	0.021966688598235917
0.007443704884764746	0.04662659612350601	-0.03399255893715697	0.003992971383271816	-0.01976507208642673
0.024272457103450815	0.03601811047233533	-0.012198813496680755	0.00816596381630885	-0.02648130458406983
0.03347056799519631	-0.006964761453066811	-0.03150586837646467	-0.011974322014211631	-0.006392682228890608
0.005119010915436815	0.03924094342784258	-0.013208280701135866	-0.030675265805167	0.05221485355371604
0.0026121096059390217	0.027913536024139908	0.028461382963483724	-0.01154062034411013	-0.00841914303324729
0.003986048038916714	0.024628843214362685	0.022853392878046844	-0.023817437172403148	-0.016838468172961397
0.027982720302767793	0.013954584257573524	0.0142195922137311	0.042733462348605866	0.02698855317475761
-0.02790993185929374	-0.007040379895874134	0.03617275559013816	-0.0028530186828881667	-0.006963182247580341
0.015097469595890575	0.0148290069046268	-0.0034609151628271226	0.01695893907657285	0.0023488833898341983
0.05025749312624151	0.010321956266974606	0.001625328709514564	-0.015954665191927873	-0.009133986285226976
0.009080390527932402	-0.018703214139845967	0.035015594092757375	-0.06044227077745157	0.005854652934540927
0.03658198345255992	-0.03322801876954982	-0.0005897187619173646	0.006996071173903091	0.04091991712728153
-0.006524237505738912	0.017324609776667353	-0.005816942782449753	0.03775798870172554	0.013120868731054596
-0.008542643406735268	0.00013896150305438976	0.02922084531043008	0.0188540150553256	0.006310536486534205
-0.01159640294280511	-0.010503033063683265	0.008659398450153486	0.016450666928611118	0.029731913759552024
0.011739224265018382	0.04006206052468048	0.02890033534801901	-0.005843228543269446	-0.010815723951555212
-0.023009222355667686	-0.011464933851507106	0.021991892704731036	-0.02024867484438936	0.009721401943484542
0.00947720337495694	0.02764977873123849	0.02580796189569475	0.01004527481985804	0.0016486814768047996
-0.005431054304799734	0.027594735013216853	-0.008671100065233186	0.028006845929767633	0.03648245671654481
0.004384224571167664	0.05068000443272609	0.00045204594257683244	0.019234253093852245	0.04329394959135986
0.0329841665438525	0.06922880903754859	0.003803539237998768	-0.008199102131716861	-0.017397336015795618
9.538173571041215e-05	0.02025659483331461	0.0176556947604911	-0.03587631675151732	-0.03711777350112551
0.017949708266037447	0.011714965376224736	0.0022482278648016923	-0.004560444426802225	-0.023301618697543228
0.03249876092944262	0.008328297889274361	0.0007451738921419836	-0.0006684736300073021	0.02624203441528989
0.029917627057036843	0.032894214914702395	-0.0034987328880224013	0.034535720389389575	0.029206339131986767
0.02080147253123281	-0.006811717579280825	0.05992085495423501	0.00791625310953669	-0.020282803521083248
0.013612754268380881	0.02253630618101647	0.04075870418898159	-0.00039983846262523414	0.01556388721175892
0.05070071004202398	-0.00851441811213885	0.029391453234609375	0.013935122181617512	0.00810991551663455
0.006873947794720739	0.005338275479818109	-0.027638447654202664	0.004879857109687953	0.0066168803908095725
0.011703861259789734	0.018008632152201227	-0.004545064180221191	0.016742109198298025	0.006476536671294815
0.015369137823951107	0.05850184125413043	-0.015455163944658758	0.008818011953855417	-0.030148604852498963
-0.002604375470914867	0.0022704487789529464	0.0451231514177097	-0.007902545368295131	-0.022899261071935358
-0.006409361945249821	-0.0045741238510914415	0.016983322758286606	0.00623406492923286	-0.00040805757889106516
0.0055316981874299264	-0.022181741279622316	-0.004641325915356811	0.01505450163545648	-0.0007423579362677915
0.04858942281052036	0.04645432189204941	-0.029170049071136444	-0.008896988515852793	0.01138633708180216
0.0293953575027593	0.0008183443345825773	0.041030162003175594	0.013685859989728164	0.01609535214248525
-0.0042951284925271584	0.01656841894042526	0.0461009801267944	-0.0195254051870304	0.0013169411710690394
0.008200534720846787	0.07074658562615554	0.024027783502610874	0.024831700238255358	0.043421970130657066
-0.004898362230499614	0.0010187970542225241	-0.00845168039339481	0.023821008246392626	-0.005974065199630945
0.021209242181144193	0.010524783700867747	0.01537457847366674	0.039540021225879844	-0.022036306079688185
-0.009888117098981252	0.020373151277772006	0.029619370994652863	0.009855277165595583	0.009898900160010545
-0.04899240873029998	-0.026771432069435035	0.015801813662696368	0.0032660732129315296	0.011287159198979501
0.0032599440869177316	-0.030772675493039716	0.008531648398040902	0.008331513339249915	0.03087433138761338
0.05656003300245668	0.034846611325236455	0.025098064262222136	-0.0014504339796427262	-0.0005283198126545333
0.014692252644837972	-0.03735174610651011	0.018732962044439506	0.05779785865252668	-0.02056142781613701
-0.008845767611557372	-0.003500629327115752	0.05789998849896678	-0.010110519783158495	0.0055722036129222715
-0.03202819931729662	7.797947686636122e-06	-0.02124429738235299	0.04169681660928541	0.014776028596448422
-0.019821057876401545	0.02501443684744642	0.00866755257177143	-0.02513506470805573	0.05761676908714473
-0.027138310861613005	-0.023044123544243563	0.00406118814710121	0.03165912522930369	-0.005381952858679604
0.028701259791944152	0.035861979983249866	0.015722621622087166	0.028634649752548903	-0.0126506802047512
0.016004197151921105	0.039026449007765585	-0.0015044962816888642	0.026172609066656128	0.0013108888226994256
0.010283159459251285	0.000874317849422579	0.011900565900737164	-0.002708694399332216	0.015774387949618943
0.00466410405434027	0.016312596243928407	0.019144017428237015	0.026143525928134206	0.012978367483625816
-0.01886747023310658	0.028717259506379402	0.007756889214440811	0.0075430555980418295	-0.010180993850013094
0.022726784557055853	0.016111510896804414	-0.02035625515120297	-0.01952498418781097	0.0034785537608033558
0.019206105553292323	-0.018828036825146825	-0.0033365648943193523	-0.04043859440096234	-0.01602251494496745
-0.0008426173095214219	0.017484989132351195	0.0014003200622687262	0.033698130658234994	0.004653478903041389
0.01176622425102013	0.01701417686757745	0.01695178131764766	0.04549920416665275	-0.03761845715488631
0.014404779758244144	0.034636344883487075	0.030077257207268462	0.04164479257481525	0.01584631370464383
-0.031328915307595295	-0.018403475316975868	0.02585430566971542	0.011094871304840678	-0.03694766354427867
-0.011691593844246072	0.0335988536691825	-0.005973409694136168	0.004552753770758612	0.015257872748335037
0.0009142372222722493	0.026445520417145478	0.00658812974310324	0.048645936010863644	-0.0022986987455533734
-0.0006367923677764922	-0.013499444642595195	-0.026776565632891092	0.013106677001368689	-0.004963204788848154
-0.0016260473292390178	-0.0005622942310792535	-0.006014064841248959	-0.010398574696200546	-0.024687968831488858
0.019452088542292387	0.016460011317037927	0.014138156464823696	0.03631129830690803	-0.012262595744728221
0.024939133507855572	-0.03609278893244541	-0.001862912968520621	-0.013174506524508672	-0.009861858444879874
-0.010144965749776939	0.006085907715560271	0.01747176394624721	0.0006615473614805553	-0.009621016028588867
0.027911879009638627	-0.0015189676154629874	0.02402720123059995	-0.0011238804594459325	0.03017657224261273
0.005766058823414539	-0.02807766217447674	-0.005578727853680604	0.007671281503259512	0.0394324389712201
0.026536281774664633	-0.013064980521587614	0.006910330557188848	0.007224539799652035	0.020918490980631015
0.02623495297950865	-0.006749368730312887	0.03344277831255574	0.015699716484594582	-0.0033570028758733877
-0.012097347593865706	0.03200452449480776	-0.010405172974150225	-0.0047841447234882655	-0.029940917271019003
0.04293161360353442	0.03710966849253518	0.03655115470937434	-0.005106770116311068	-0.03110331240998496
0.020792530184035495	0.0417594651672612	-0.010653370887295052	-0.011867965586120388	0.000818566681409812
0.014698885811608074	0.030786812762747258	0.019713099325344464	0.004099330252177326	0.020742890336363583
-0.005585929224209036	0.00712842157567059	-0.006692559369607298	0.03096416171107002	-0.02891261378562144
-0.010996450490374926	-0.037257186100143384	0.018128547119619937	0.031810097254314815	0.025046350090832017
0.009036284384683967	-0.021610215285208508	0.030779904391322638	0.004809702311209556	-0.01278270368156698
0.03727671743903509	0.010890514102395391	0.02848681491382785	0.003053763432475533	0.009760351424517335
0.011019890573198968	0.01386869917357966	0.05407807658271943	0.056232733563429976	0.025135471961285343
0.00930598692733607	0.0365702677454481	0.017892243785769993	-0.022027220490014834	0.03570187128881021
-0.0023587599980188457	-0.015554355663147125	-0.022282582214140187	0.012705116753524905	-0.016521793031267846
0.00951010388087031	0.011415812803157063	0.009680080326272244	0.012296460184683012	-0.0025356279155778552
0.006759985694357911	0.023807450152950063	0.011345443220152851	0.031266178845966996	0.011434431728032688
0.0004370139110837076	0.026247068177514477	0.02745554949306278	-0.010652482973080812	-0.015288454313148004
0.0002686907660539523	0.02131978517442028	-0.010160480386316022	-0.006005926596164256	-0.0038579041936147728
-0.005124309176105899	0.0566162210350766	-0.03253843913017838	-0.009996400458992371	-0.03411677422456207
0.021785200954570823	-0.033126122995678985	0.0007314785460534852	0.016832298673395602	0.0436218907043968
-0.007684665885037238	0.0466845440337351	-0.006331534736208582	-4.2900427609484076e-05	0.02377406081105249
-0.014874537956323437	-0.013518214913309207	0.040511865688978146	-0.023357980599019224	0.002668217287213135
-0.02027477972722124	-0.005355804964053799	0.059390232262203115	-0.009452933297732011	-0.015353181846474682
0.009431131658143419	0.013234648119922091	0.004376709880510182	0.03324714995329757	0.03413371256909882
-0.010923083367637651	0.018199654732898324	-0.005263665774198168	0.02480264895407637	-0.020459083916393776
-0.008772242132943536	0.03245639436175284	0.006514957362879749	-0.031725554326391965	0.026152092184932377
