UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
0.0747985248513245	0.06475698444946441	0.11120344032655334	0.09341062511273684	0.03679195390353913
0.08061382885380565	0.0893105177016571	0.10341110593883289	0.11627458710751364	0.07501570171557413
0.09885368280350958	0.0843441214466051	0.08971865944559486	0.12780138329048482	0.07609464171541286
0.09910968869308853	0.09330723187517928	0.05779637376445168	0.09185774054454636	0.10491479838568973
0.059978722298416755	0.07129947686419803	0.07858045210612791	0.06423689368044248	0.10236843650348504
0.08462525003804588	0.1038312595962456	0.05987697374241338	0.08221026321729871	0.030042564220775888
0.043380699539120486	0.08563754546613295	0.06692940447095472	0.06321419450378628	0.08369255644636761
0.07350462697890568	0.06465890046298638	0.06221941390691004	0.050095133880932	0.055756399528158876
0.06505353740635449	0.07451379712622885	0.10003977409014847	0.03331517830401679	0.09138423775527642
0.09176377411211874	0.0831678038162113	0.07793740876556424	0.06650399099062661	0.06237670459840623
0.07520018264921724	0.10457932202968614	0.03405737472320662	0.09386973388301263	0.04627600525073167
0.07783317283946851	0.09487071975550637	0.09042748825359231	0.08695775490249463	0.048671734185201786
0.07565883711576832	0.06889041786026769	0.07539673361747926	0.0771835378933676	0.03973302616591038
0.04831589531139635	0.06922447572291854	0.09574891846864968	0.05210760550361641	0.048839840109829544
0.05003449023393101	0.042044823913820924	0.05986969478366131	0.09298040286688015	0.033063656585089064
0.09192777584629876	0.03100187920431942	0.07305774411131785	0.07980199444362245	0.12305044687059866
0.029991311396043163	0.07405666486714847	0.06670138370622894	0.04487948016202219	0.04754819530596258
0.14425134724671115	0.07320552578453507	0.05545285014751771	0.07379069700035758	0.03246097949122738
0.08515262742408604	0.029654984928503065	0.049015123672842144	0.058532345677123385	0.038907288848417154
0.08264911199447168	0.05531510094281785	0.09301784134045284	0.03675536790264376	0.0765821533764949
0.04644567609794703	0.020250135670808356	0.07732596833062223	0.08682299189386383	0.043272704453715435
0.05383265821590085	0.02525565476882468	0.11842401168732757	0.03987571355759176	0.07881719622825702
0.05913971721204569	0.0793163467819713	0.015169807538134707	0.07855023908210522	0.07064613088172213
0.04803056487410434	0.04682190993719186	0.045530600205485446	0.07693418684555214	0.012313419955554863
0.09018018815178507	0.05560775340779352	0.05361618730220485	0.05134221399107295	0.06974060804463335
0.07682172871427953	0.04922093289440918	0.08801925719847942	0.045611579318660576	0.04632467449518354
0.04600505487937068	0.10026714061694462	0.0527380963207489	0.061682898287916274	0.064239028224917
0.05071811457224195	0.04643761195592104	0.041857230850035274	0.07035441982243854	0.05466750892565531
0.06278905232723575	0.0655238762240891	0.06869322849180853	0.03991349610074241	0.049483842103527326
0.062481458133223707	0.044094026800576724	0.0337123910448527	0.07203611926048022	0.08816381035077668
0.05350827104555034	0.03311332270618917	0.05723829528659176	0.0936069522437537	0.052412998631056404
0.04125303057712629	0.0502262413413187	0.06242370382920495	0.023765251337761313	0.07990536715422009
0.07835468710182816	0.08899556963701317	0.03964818670845463	0.04030507209952455	0.018882299434820317
0.031495564403395016	0.05383165281495629	0.03227291624941235	0.053154173603958424	0.009932278952520392
0.030639493737287183	0.05534215821003281	0.03969102408964999	0.06095468822278888	0.049344677964996676
0.07602056686940747	0.06527399748800858	0.06177954192557776	0.04075968916791787	0.03784181800490258
0.05569643053705383	0.05929751437208828	0.08200480178886754	0.019845567428884034	0.024374194020023936
0.03533179538390444	0.023237083413796798	0.028893227186408726	0.04121008998090155	0.07293540066211125
0.07881442170425666	0.049421854681454894	0.03477345118038849	0.096222593974609	0.07112704955242102
0.016789131601896677	0.04200430113342779	0.022806767923440746	0.06429143061907225	0.04789934864136274
0.06540936194240739	0.03723840747597655	0.05915615940836902	0.03697811045516587	0.07391061722284435
0.0058193209127129645	0.04284455383942268	0.04249461170540384	0.04976980639397605	0.08395206919901747
0.051975752371313334	0.07036931579306349	0.08160208484651521	0.07652424605054203	0.010081819232043925
0.05099002713931709	0.07958679819096706	0.06272230440489564	0.0357466776524634	0.08472569423126482
0.0529033245506729	0.011389453584763988	0.06671746891906888	0.07784315177769036	0.01427535395965616
0.021370164509100995	0.05194406447723253	0.03299888331179909	0.06261625849114733	0.11802338086626868
0.05326490711922291	0.08308226453336674	0.02024161113977526	0.03094195696354541	0.04508295614060816
0.046975703588498736	0.03732088220461791	0.038905013289979265	0.010333440646467146	0.04855779393395902
0.03658180101216357	0.050186660376843786	0.06674969473861002	0.027117045593708186	0.01909458662861624
0.03595398086138636	-0.01357512069751129	0.04955280006001643	0.04330080536774182	0.07176170424643201
0.04007240618519119	0.046296794786481424	0.034673950357107776	0.004072402892794655	0.013346069194152837
0.04367275446934691	0.060390997588715245	0.06023931997295409	0.03722233332381366	0.03359378631683105
0.03732006179733093	0.03873814277274125	0.04537437048840634	0.035081154668463975	0.039136712132646155
0.03324848982470505	0.06907346926269908	0.05351457246647259	0.05637912664164803	0.015321208878076979
0.014717824942922125	0.038264402913604785	0.036175160939521306	0.025455629928158537	0.0444682785599886
0.01722671744562908	0.04520052308408825	0.062297892999083934	0.07837778873342814	0.045577428545022836
0.07424522985296428	0.02661934957226874	0.002220848499225463	0.03590167874927837	0.01655446073864586
0.040549618193165334	0.02751496881534201	0.034313879521573054	0.04694510971742023	0.03953919208666329
0.047170076455594935	0.034824901021293146	0.018688885426053976	0.04459517210183123	0.03516827392271279
0.03296262646907635	0.017408431191626855	0.015096652021894794	0.05395616248688331	0.05504460527545987
0.031770833142915456	0.009579003083342488	0.022378476842173808	0.00939673281352004	0.05788349897787981
0.037361449628532904	0.01671251368771156	0.03763235906484912	0.03932769360289373	0.07266610206697854
0.0678965315698677	0.03695573190721858	0.013567636739832	0.03905248156889025	0.038650990239919095
0.01319355740938895	0.030303954752826705	0.038144812414413524	0.0073149805198293415	0.036232721914130066
0.0772922169812659	0.025889872721977812	0.04616753835147876	0.06427070151920344	0.035754424514134
-0.002441799198468082	0.050180830695144354	0.04147461243493826	0.042871755020478554	0.015385742536231022
0.04413298701818479	-0.037032178251532315	0.0034208223270238824	0.05136207160110488	0.004794866806775113
0.01574501998437602	0.05061863934198853	0.036901595939947275	0.02458913275293899	0.02926547775253828
0.025502546692899707	-0.006100928695845066	0.03447478812223447	0.03533629728786668	0.024467004443892163
0.06263741399360408	0.03560988920809395	0.013908272956767507	0.04778116739813355	0.03526608474764575
0.03556102323208535	0.050721453722333595	0.06364768369535082	0.004825095665545549	0.06248991810839885
0.03678939941730423	0.00400839439041217	0.025737552868575753	0.0618444477532013	0.001984064964533178
0.013424532182702778	0.029634331313075968	0.014991499402741854	0.015971243739583717	0.03738480993997838
0.037427387306101165	0.037557287704664405	0.04613138347191705	0.044247523303036	0.03645441103853351
0.03166846607074903	0.029191776095338944	0.005658358477480602	0.0268412784817285	0.03748330890506692
0.008576945920116565	0.044623563190029705	0.04670355836411789	0.03009635053685537	0.011348935968765354
0.07333550772921944	0.06176684786520588	0.018048292818047675	0.06709646012430424	0.027580125538608807
0.0361703289936163	0.01632887314943482	0.03330589948387384	0.02377298157051292	0.014070820898688689
0.035999619443518434	0.02908976760796904	0.05103481733803368	0.029220908880467116	0.05649346838132254
0.03796371271796414	0.04928904606352878	0.012167905417136065	0.014944064868397637	0.017076247638066654
0.005847160737251693	0.0508238030695353	0.028214852469726763	0.04551512862674859	0.013855906067841706
0.04847187446938089	0.03266070849055662	0.0327785736410927	0.02389841193832859	0.023525519224276068
0.004177593632078851	0.0518977418935155	0.022725459673452433	0.039667237206159105	0.0295095542544064
0.03831163704272007	0.015435485311629069	0.026944323944873685	0.04340640430533432	0.03234245341737775
0.057366916079015055	0.040745154347525306	0.03160673066781755	0.012989366039993578	0.011978522453821921
-0.009979729244550057	0.034343267527366786	0.04983183351822483	0.04435821214523019	0.007774848069110572
0.04821329679280133	-0.020396777075615664	0.0019509187534483981	0.029284488779704236	0.04257096990801747
0.05646135124644246	0.0021702702608594644	-0.01006687473248638	0.018200383911444396	0.008623159075076079
0.02545657944171978	0.019629078174406546	0.027849649797291924	0.015517209122782503	0.032732683422174946
0.0143792456514597	0.02872642965680836	0.03160967616286556	0.026794324247419544	0.04114378389866529
0.00858319270881529	0.01620573011756728	0.04678411072248477	0.009350836541838225	0.023181636382605522
0.02170375722548183	0.044479129216067004	0.034490421198596355	0.012778803196892223	0.025621396495719182
0.009231032174878338	-0.012004677262553089	0.00797888927689422	0.06712397731689779	0.017214091224940976
-0.019708847817995374	0.07413407271028583	0.0007744254361699166	0.004777887209248373	0.039442264867490036
0.03793266410014807	0.018166059368050706	0.040250221215033424	0.008380565656356842	0.009570487407120657
0.01630729482620003	0.03820545525767533	0.023247235221627787	0.018788492504831354	0.02220004781529825
0.05256958488637562	0.04684632543532065	-0.01701952473146037	0.05071504886585134	0.045578282018882095
0.028150677237808633	0.01683127025714235	0.030625021846711613	-0.007279960272794608	0.02118136706476536
0.024923513068350747	-0.012018764145512856	0.029162195920649735	0.04550861521299365	0.018366098395230995
0.020660078891702422	0.0040293958956945245	0.006233808166747208	-0.026572743832647856	0.0047133271688011655
0.028972107790718474	0.023987663899208207	0.010957122328930684	0.004024660667751647	-0.006634013510589068
0.010133887967670915	0.03371642573525369	0.04933419881103197	0.0018667689100495904	0.0050237607719488256
0.030826946269035645	0.036301849706464814	0.00045236547093270726	0.03994200015482652	0.03006746821449483
0.00037688705229874716	0.00629756649670473	0.023339528444387535	-0.01727097494805319	-0.001057597459784263
0.040386564245703714	0.028299757174432758	0.015594882568811459	0.047164389224474385	0.039486026672300396
0.04675579210224237	0.03229262680641247	0.05723986256430846	0.03264625566779981	0.02221941844098476
0.03006760181869418	0.017773757104056827	-0.00041276840343640027	0.05117358007773954	-0.002955292163043816
0.03465880251227708	0.00855722788937258	0.04714335558729418	0.02481356762461956	0.03633037841440308
0.033795014468622375	0.013908425465323844	0.05505844756737739	0.010402538267112914	-0.014147358482331987
0.026450692701387155	0.03747299222811226	0.03314117125997636	0.034115382685296125	-0.030828134325919077
0.04333689605458768	0.02758649516102028	0.025174954560842067	0.030103751842503572	0.003368099910104533
0.016345834850051852	-0.006137719701572265	0.07964753407514943	0.040196621722758216	0.013938317886947245
0.0010559031994675882	0.049928732266398095	0.04908015121479918	0.01601629404210288	0.011234891617891164
0.02564565390360241	0.0656987743525835	-0.0006308673339237595	0.01776552572574044	0.0077415323058896745
0.015612414068174475	0.016448482539460657	0.035608571815774946	0.054100538925455674	0.05182790661746899
-0.004983679536271163	0.06425409216619832	0.006610125370459447	0.04963999744685614	0.03928550984127001
0.019590359431052435	0.017487828607017288	0.013274080164168856	-0.0028128719342159665	0.0525594928795847
0.027487567744617306	0.026404614430396572	0.01923475573840053	0.013669611885449327	0.06429847564816828
0.04400004985305486	0.013564679642198573	-0.0008111364167287262	0.016501128389252735	0.01703646848471492
0.024830044658280506	0.024152771302620328	0.06843789562832957	0.009739843591108108	-0.004188760513347409
0.07384483845268906	0.01958608001826745	0.012313357929107238	0.04792252754339976	0.020034839112330224
0.023635476892112216	0.001442804829968029	0.024863424825323235	0.026234823663689694	0.03642701972856674
0.021948435269802176	0.054139378727667754	0.005345397052045694	-0.00015974508685113586	-0.01318791267213149
0.0680556843275931	-0.010925769515593476	0.014852517929580696	0.052446269063999865	-0.03935495902738878
0.001541955614882273	0.0007035987658730461	-0.004558254577320832	0.02274862654760583	0.024322023827335556
0.020005191462488893	0.021815902558306843	-0.023516854038731494	-0.012659644277601299	-0.014796029155806323
0.030843874669492066	0.009622132277768527	0.017883938810872656	0.014363641246036785	0.051505347780930764
-0.010057028880642298	0.020102003521772716	0.016717333982406705	0.037119533966395175	0.04421593028349024
0.07363524046617309	0.005899467471290174	-0.004868858706867809	0.02356595530340877	-0.006269727838390721
-0.010624565120713145	0.016801156302357206	0.028006593832962733	0.03397419591498118	0.043521781824416704
-0.002432368811990429	0.03824328408889669	0.03274663843754726	-0.011374812322207368	0.013753870450939804
0.022062835786793154	0.03072094824269998	0.046128357157560015	0.008326921740134562	0.041408481063350516
0.02287806881704746	0.016357252025736457	0.0237092717865656	-0.004240168060508561	-0.007001206281838077
0.056444086879435036	-0.0008690239157394747	0.02156564256523348	-0.02371232186525444	-0.007355534581031086
0.04388568268405614	0.02996594198770887	-0.02030294805557161	0.052852233007786215	-0.002317839310090825
0.03158660871723089	-0.027101167100693192	-0.027057269300629287	-0.016129463052996555	-0.00656561917710248
0.008430058042463759	0.009797609612942973	0.024303116701627457	0.0028515996478012864	-0.012697892306480734
0.03773137428916568	0.025912803085093358	0.018423411789141864	0.024232911119583617	0.003359104455401612
-0.008038560437210827	-0.02980182134542725	0.011417433320766298	0.06430873331659265	0.041121777859918815
0.00577479252770812	0.029956466121958847	0.021856702157089326	0.03837998240125028	0.025980953596558574
0.04079945258105849	0.04765333007720946	0.0180577406497786	0.026454887245307753	0.042058418478547785
0.01673714627496801	0.03558584243708875	0.025183190589385493	0.02796331504008153	0.04875748834759989
-0.007183607689714342	0.07733327722778575	0.00039498119277022077	-0.01379115336322674	0.023553841566005623
0.03021876323221187	0.01904855408638353	-0.004374205178610808	0.010301073830738375	0.01696270014964216
0.01771106006308751	0.02247321796065111	-0.011240611243985062	0.002614477091947517	0.042249810615458974
0.024852979854826044	0.02017696030527416	0.03017483555955798	-0.017008597975514222	0.024914353183504274
0.020665445829924082	0.03523709164472168	0.03671315579413909	0.01707645684727828	0.029559220748138913
0.05212517623797672	-0.008869533500658127	0.035766776991595944	0.008641082700106124	0.01806665553003206
0.024683412041493727	2.2204956092021153e-05	0.0018279636579124807	0.026717626233717463	0.02401720367654967
-0.01575768246949394	0.023650611749473076	0.020492655487785054	0.02551498058978329	0.023088381344920646
0.017337110301437197	0.01304620243791027	0.0070658772912026895	0.01719481244160557	0.018514738029026978
0.012344621467332615	-0.01790197620309471	0.0174964295647188	-0.02849578045155598	0.027493495160952338
0.023126270712593544	0.010410720614456685	0.03802972712404799	0.06773869992658063	0.040460243390966655
-0.01593900842261402	0.04406896062459189	0.021490519056811284	-0.032041022604754964	0.03557963320305429
0.009476270228291962	0.031421952172686576	-0.006825380849206383	0.021316136889461768	0.012948654882543514
0.005068009006912081	0.036301513967983444	0.016449055534620782	-0.0003883865229083248	0.02909060238085544
-0.018995068933167606	0.0005046139771148812	0.02084182694803194	-0.0020462094672306736	0.014304624180722213
0.04742455096220834	-0.011438406843347338	0.04530029684111672	0.01912746696327397	-0.00228827140521039
0.013656698869208653	0.00259113177627649	-0.027780519590946053	-0.00012358989307149941	0.019678458086793135
0.043506859037318726	0.009874285569072959	0.03551977524589694	0.022162365139368017	-0.018061073824078556
0.057932508887470306	0.040992666189821274	-0.004526655295601837	-0.0039227514187876	-0.019270447269540802
0.009925235650852307	-0.0057810930470849654	0.023914832246491616	0.0013047441910590558	0.015953888037082604
0.048029144102519336	0.003838060907271597	0.029365527006778396	0.04700801287411857	0.036321221397048464
0.002869298921438148	0.028648360432781354	0.028808802955931134	0.00015941127359152783	-0.02327326914675091
-0.02442705947451628	0.0024245860745115934	-0.012042208578624376	-0.01265940179010849	-0.003365803375472756
0.04724284583489525	0.034033543850161205	0.007607349503454196	0.0394421855782803	-0.00874959641996059
0.014537720869210414	0.014594732375617953	0.02849090965598318	0.04233504433197287	-0.010646498394137172
0.043050999963691015	0.03623871012705532	0.00838764388679739	0.03408635180392152	0.06202095183048924
-0.024618381038697883	0.025407839543217684	-0.022462489235203942	0.0009932097925381008	0.03638973400806224
0.02927750109975578	0.01760828017756015	0.04251283998896142	0.027584042690800344	0.00456316218799298
0.008339824693428727	-0.0021056031454834683	0.02394481386789064	0.018430610088832775	0.04030507963416999
0.01705152489359899	0.028489792621968282	0.02348235410018853	0.006449551082468894	-0.0025849625777625354
0.032732224506138455	-0.012665553516222307	0.009472657239019498	-0.010269578165728772	0.017166030258107826
0.030137484050001724	0.013371242735038542	0.07092892459755343	0.04179743309316532	0.038658557763209804
0.02789995021540608	0.0032928005432048945	0.016902026961883088	0.009837258183688892	0.043143879038418015
-0.019301857288328762	0.004123740336558683	-0.00016533955690912344	0.010409604494975213	-0.01804092935649539
0.031992082690435804	0.033053576250320196	0.015322189378992268	-0.00364682645385383	0.013348442733168743
-0.017641146565356442	0.008663734760591547	-0.00685903588827887	-0.037504377665171854	0.020499061154734675
0.019485067130663728	0.0166921174064891	0.013696931778303357	-0.0009171423856000963	0.04395598326580078
-0.026946005996071026	-0.004635118546386237	0.017806375982443525	0.03661418657075673	0.004863428118916999
0.0058009397078336924	0.011819978543288936	-0.016359900974198753	0.034068026554174353	0.005359888742914075
0.037015407611870256	0.015157976454968468	0.004345656466079725	0.03158955943623778	-0.0194609283542935
0.014758267653812942	-0.001334173757899973	0.05009418386216602	-0.031106539901072566	0.002919366606179254
0.0325827735770763	0.0025471822520642855	-0.006003530644762072	0.008461816812533735	0.05642061869877506
-0.028887814595111895	0.031553329732525795	-0.012986996917243764	-0.0349224016796696	0.03376617544529696
0.0175230700807026	0.03202945016277219	0.009648366454257226	0.024724793993974994	0.040257141529974456
0.024404003377920716	0.029744689772357228	0.025976862813049777	0.030539106300539413	0.016503709667413796
0.015080807174274926	0.015819079933693133	0.013005427404155626	0.01807184667010129	0.020666463468506112
0.013688306916286828	0.02657961056453116	-0.04810197193005784	0.016427200183544325	0.005578149972100494
-0.020443868808918342	-0.0011701716752396969	0.017204962286742467	-0.016532295827508148	0.025535060115
-0.012898641053283132	0.026461435789472784	0.028911135850319278	0.021081257630605654	-0.01677248377140294
0.028994764469229484	0.01046035680602955	0.0255842699506904	-0.0004089250378982185	0.02711991309841194
0.005960468448869974	0.026988423626895575	0.016165061091728994	-0.004834072632443929	0.06407049231736289
0.021108975011824745	0.027498317171546768	0.015099462094128276	-0.02384064956604884	0.024138971194119063
0.03548582196122017	0.05168354671358572	-0.010506672425528038	0.002970167753213254	0.02119546360683286
0.02415161656950473	0.00883308062915739	0.013527324394131594	0.02261126642001427	0.005032520000521619
0.018432406700829004	0.020324003277019463	0.022612053283539168	0.016291678469251662	0.03262886066258515
-0.015832432217584604	-0.0015862928268737383	0.03574442797575068	0.027893105673655834	0.007058812640723864
0.04398496997780342	-0.008581324256771446	0.061741252168501654	-0.0109897226597017	0.03714282286888984
0.020695723033185724	0.018997727819383855	-0.009030977167215067	0.022414657456320316	-0.007029331943866191
0.026141372105890997	0.019346239200450435	0.023893893871135476	-0.010888065090530164	0.010454713399380935
0.016146172344537555	0.01553678232825396	0.03397056335207446	0.013465759548825881	0.025385194315155974
0.024702909562114846	0.018026266745676353	-0.016498616941472012	-0.0004144705349560134	0.046156989037077815
-0.007712575345117996	0.026839358166190562	0.016949610562190364	0.013056444756780389	-0.006070853319370727
-0.013410521179325908	0.05067131282777354	0.028076769926458137	0.0332838960420178	-0.007946758626501477
-0.006001003792249136	-0.0016238688013074359	-0.006943177366868877	0.023421044342165236	-0.00174680134635613
0.04315705217067993	-0.020714373796407993	-0.030319699238408278	0.029634082835194385	-0.0044293494949191265
-0.010226922117049802	-0.02395288929958536	0.004719454392005625	0.011654392399746865	0.06804808368228395
-0.0017572352865458558	-0.01589943337297446	-0.020657504598487593	0.028869523805549	0.0700239177550992
0.011023636227626997	0.04152707480239502	0.048839716148284966	0.027903173983785952	0.06490010209568212
0.025632088733097132	0.010545219124870376	0.007032381697485183	0.01730565277816544	0.03192709440148394
0.02009316584919456	0.008933297157995675	0.010554113940956077	0.03643389339733555	0.027832641904522455
-0.016556904882675853	0.019058802949274076	-0.0010306772597936673	0.04517847955597373	0.014009304755624018
0.005420513209767643	-0.010668180978988664	0.019641739890769415	0.02046815395478791	0.005716967281236499
0.02029069917247837	0.052418048224911855	0.006995671786343168	0.004185301015563466	0.03564636203883683
-0.008968429783968545	-0.004484325245993055	0.020520944646107424	-0.017178032476794027	0.012636766969630201
0.029989490720133273	-0.009963031280004267	0.003750867961709728	0.01882741754128883	-0.03472847321065824
-0.004297784062517258	-0.0159921741962127	0.0022820068648121894	0.006105345132308529	-0.006424862245228303
0.025849591882295214	0.009107795877592272	0.009443868532712613	-0.0455394655885602	-0.005660101389193758
0.048595500894798395	0.023792067682432985	0.025299126989176152	0.010989272553795865	0.048282634731140965
0.0205370630156387	0.043690128861357765	0.022846165364943986	0.008413288389332826	0.019694294944856902
-0.01842594325775701	0.004757666960906747	0.015481161115537587	0.033472175665944424	0.023445013506439676
0.00336430653203703	-0.01572483271027429	0.001118553765784056	0.0057875441066126	0.017609488462191677
0.026056437284323598	0.026613276744606423	0.023291319852819008	0.07094464746287069	-0.0023279542668037697
0.019765590624895576	0.030106621847905402	0.03625567040250806	0.010556018616267695	-0.026684246157321047
-0.0067012925866648376	0.023585931127332385	0.033657405617432294	-0.014288763238309049	0.022616027111954616
0.019703833471373597	0.015629180695392663	0.00990338500451107	-0.026641231097270512	0.01765202345319556
-0.01752449559798978	0.0443680496398062	0.036595948073681384	0.034476464165496795	0.012251026372711395
0.011714584898871274	-0.0011515124500534948	-0.004997678726519714	0.012074694429196899	0.008509726864150337
0.009544653321885095	0.014993305662177655	-0.007590165755474488	0.014520056657070459	0.023085750215142135
0.026673017015777574	0.053691421390474454	-0.014148793802178438	-0.02317737134735381	0.013043504535938989
0.016062709377540677	-0.012886541919769061	0.037053361814571945	-0.028396343528394687	0.01650950793246435
0.023601946932341134	0.038184913069244784	0.004266534556916511	0.001905202873044693	0.025823692945613083
0.01479977215994537	0.00850582510452376	0.024331208607555433	0.00468492806600611	0.0073225397059602255
0.011711492331119846	0.012993234405080736	0.018752895860496856	0.01048972201550002	0.032460549112081336
-0.020254874383887365	0.011281345528359835	0.03722596478403056	-0.006970947693998216	-0.0062905433474675955
0.045849679538767785	0.014912969011348294	0.03441556227995117	0.026040001359215047	0.03170775094393936
-0.025720982841343262	0.04372756224469862	0.017075015630426352	0.003231582158090833	0.017008153355060705
0.05178309890254383	-0.03619676817445855	-0.0075596484859315844	0.0334224289701189	0.0010101592136025949
0.013424971989831537	-0.009717862251054869	-0.007495429329410605	-0.000519424422047602	-0.004671886727880294
0.012802719833137351	0.02839828601717559	-0.005170235643145898	-0.0055775055083020515	0.034412168401038716
-0.01503157136557757	0.004371164903359004	-0.00703265394479672	0.03447869631416066	0.013551240151140509
0.020640530974035846	-0.027494971591445656	-0.011711471318757685	0.030519055955221558	-0.008248809658261157
0.026328720394814355	0.029225021378127627	0.0318675056384364	0.04788185761892623	0.0400013008409979
0.01449327488687464	0.04501869423627491	0.03273776276062733	0.027791088846231174	0.00029613042247944414
0.010726209502654453	0.02151381676727715	0.004435385129209918	-0.011759618761112384	-0.014875298038725318
0.022427283295901372	-0.004298978649027672	-0.0069561917167818045	0.014873461828257904	-0.01886900659873442
0.00640461128888593	0.017376562697792967	0.037652948638035595	-0.0030702742648646662	0.03949942515998864
-0.005754157535650124	-0.006607236698943135	0.012673902178460532	0.013613280603393067	0.006818335882338841
0.004709471953799218	-0.003980530357177299	-0.02070574184025324	-0.008127263541884686	-0.004846630694203274
-0.036395703762028435	-0.002106527998129694	-0.008180186380826493	0.029825901145148055	-0.0042925454924662085
-0.009376480460677699	0.0026929895303140043	-0.007335584900212176	-0.012554704266756003	-0.004413051429338676
-0.0037465424921000468	0.0050846058475780415	0.013986697974213386	0.0065491666182011556	0.024937258943419863
-0.009919641620185686	0.0011479040558908396	0.026712050389703104	0.01895014101004159	-0.032560042420762506
0.027715138398116266	-0.0019183417955282705	0.0008417636515792642	0.02104664374769025	0.03142414409103244
0.020321107194482012	0.005571677152493736	0.011331737817233303	0.020963296264113987	0.04239994703801485
-0.002257648886214235	0.00947665262487825	-0.02406013256426226	0.005960019582019277	0.020839199632951888
-0.028162319668582188	0.025174870756112293	0.027226516523861738	-0.016896669832957838	0.00466792299515657
0.027075416908032796	-0.01196170571101765	-0.02298310305077661	0.032757428412499436	-0.00866091960692712
0.010950167432046331	0.045491801861383706	0.016565657445393834	0.010995964374966815	-0.008794756430111076
0.03179110674624677	-0.012402470877634303	0.011383417952419862	-0.009872018981813247	0.02974778561723509
-0.015436966827601092	0.012888305957343799	0.03901518930977151	-0.004091511184158781	0.009723420405463208
0.0026666076212067368	0.040764356591392645	0.03343044690883391	0.008277561217632746	0.015489996689490538
0.05064906446724291	0.0233565501578	-0.010026411640679585	0.006234437196294969	-0.003285182210611204
0.041938385875526354	0.015532419729346509	0.015111408447150605	0.026854249924058184	0.014408350219803178
0.014354576736246002	-0.03133562065944865	0.02206165904005287	0.009865276680039711	0.03730348978056196
0.02205696979533367	-0.03576149654294476	0.03390368573224195	-0.0014676166842954872	-0.0010345654804351755
-0.017466327912422926	0.02351612098894536	-0.02596176059202098	0.024363450012055407	-0.03984480479810089
-0.0413572064156641	-0.02050295345044933	-0.018126623184764934	0.02431371415116463	0.0034098904018357926
0.0019312491425737544	-0.013833379104971382	-0.01573079605916234	0.009470239846889182	0.044505089557846614
0.024908479912919133	0.013450349403197467	-0.008490033062567227	0.024054469734873643	-0.014749092402397135
-0.0006045458396209454	0.02406207297130463	-0.029496403401904365	-0.034605580820351645	0.015241910010458899
0.03405323168477778	0.027416383519856185	-0.027134414500521148	-0.007652458786283644	-0.026069137063407334
-0.0036267739008975794	0.03326001984503006	0.017102192750453764	0.030111939739018163	0.007191427825360256
-0.0014814547883449016	-0.0022187505424377894	0.0042543568570753195	0.006621762486256314	-0.03362634672179786
0.004179333120188648	0.02214124302301371	-0.004546312733620177	0.02119626082010914	-0.0026085935895113063
-0.0062476801613310685	0.013248705994700927	0.009967421726803734	0.0018902508740606437	0.009058457588571857
0.02603927055464058	0.04654437657118883	0.016546036318014146	0.0007161107972242192	0.022902838686342356
-0.03735338405407039	0.019378611697816805	0.026611106348829287	0.02941687548422621	0.00785882516522768
0.01041465532963487	0.02806507154426159	0.005637532551958007	-0.024052287170338058	0.04264201052182831
-0.0012251850185088474	-0.04052541964353066	-0.018323082792664834	0.030735363276026637	0.014415551499599655
-0.004050102711529993	-0.011281735168061552	-0.017594517182636098	0.05175375846141442	-0.0025530075158572566
-0.02966085331776143	-0.0049834566928295895	0.03679623998028101	0.011346093294705626	0.015951318783256657
-0.004499005854305335	-0.007512066726531786	0.018009841876632005	0.013512298870667381	0.037926019668601464
0.029644548119425004	0.0120300369257443	0.0012636704576741125	-0.008996243815091056	0.04747484556655325
-0.006572921862267732	-0.02044466715106131	0.02722308291985849	-0.004245696828786718	-0.029305314430034698
-0.0010307718883369277	0.023509686828831578	0.005156273720023465	-0.01815318885020975	0.020826370883543707
0.012984414608885638	-0.02692820313710585	-0.035033566080491005	0.013001850016494867	-0.0003168105628252593
-0.018758455571951757	0.0064826404837746415	0.006363518019217142	0.025731086089141552	0.030303728632471445
0.028057350319712418	-0.004164216318680211	0.023813105425744857	0.013782891704843422	-0.02769890550289782
0.023211048300251447	0.03627195425498297	-0.0017686480681595243	0.007517286781445139	-0.0185490038551915
0.009375648517952083	0.021789194009760253	0.017809352998199867	-0.00014871789695948632	0.013026184191517671
-0.008097492632111212	0.03531459724861597	0.0013891050531996702	0.0021335809165484347	-0.0205716836105925
0.003097166151725718	0.010137148312634141	0.024904043796683574	-0.020704374969766633	0.020316614800115977
0.025810972157787063	0.006505678062693198	0.039377540324762844	0.029497815454316675	-0.01458750521191493
0.02358936080636157	0.04922453812334314	0.011298333510811678	-0.009670857465117505	0.0004892598289840252
0.029353956439109895	0.009879041612034616	-0.025821429892220697	-0.013647584369791334	0.00953547680413749
0.018603679682669558	0.011188938295319537	0.03326583652288828	-0.014920518869380731	-0.012657551432839986
0.006830478674118507	0.008654796534989673	0.009364503217697433	0.030494859283133398	0.016431360694154594
0.04896162263251417	0.03029659698899973	-0.010181209064230673	0.03190015438877908	-0.01586889371743403
