1.3787507788152167	1.3372978382886485	1.3077514898307367	1.3072826895284002	1.3644098401394371
1.2853149920274534	1.255119847421765	1.253044666712766	1.2277468910722156	1.255360206223143
1.1986839151668196	1.2329356453912887	1.1863760160898553	1.1900839942895878	1.187688195873532
1.1324124270161973	1.144707828499002	1.1055843997781831	1.1437579399974722	1.1160515522541965
1.1016752626438904	1.0885682750061596	1.0651019264181354	1.0842803420976863	1.083146158990187
1.0718707081975918	1.027898109146889	1.0709287825308873	1.0497183408402486	0.99398202348818
0.9753316911995233	0.9955159110345568	1.0295719435932988	0.9695882843611692	0.9616924782211228
0.930058089349814	0.962535505740576	0.9208728623372561	0.9398677431600024	0.9022248120066718
0.8955671169119525	0.9194821536017124	0.9528791509667237	0.8905185446298146	0.8650804124944509
0.8495359803619031	0.8776751649760478	0.8638732473130402	0.8348310821121543	0.8211983787417481
0.7930023282204002	0.81704242447133	0.8390793327106165	0.799062904243202	0.8200418670615603
0.7783153692436096	0.7855173327772927	0.7809029073022673	0.8032037525661098	0.7852451815368224
0.7646433045535211	0.7799497890217558	0.7647187649007864	0.7446717817637133	0.7410196983678828
0.719379584201167	0.7375242112078184	0.731052201811041	0.736440044193242	0.6755599116084559
0.6909624171834035	0.6553815578015023	0.6619214278969375	0.7372814883525416	0.6597406714513961
0.6359405390238309	0.6676076187466385	0.6404685850487934	0.6680654805182719	0.6551350502237059
0.672321440822952	0.6257786043004031	0.6253095850754343	0.5921212865329388	0.6137014746220355
0.6230632626916283	0.6155423106011451	0.6073927532437765	0.5863120658225891	0.5810455984521045
0.5647315483317048	0.5468919304162164	0.6065761586954064	0.5664101769059728	0.5586657144412079
0.5683591536058478	0.5569236763134332	0.6045854463652904	0.563940081344091	0.5569216708543013
0.5340430562104663	0.58107132771535	0.5431449788369149	0.5317471306512079	0.5461060519060366
0.5344690402951658	0.5143362322716453	0.5220967305334445	0.5332527068226558	0.5659512538249922
0.5112237195042114	0.513074788140902	0.5329300723594629	0.5382268069574031	0.47897284156376596
0.49269306898156334	0.5140979352118064	0.4617781819465763	0.46985685832830887	0.4886424178552199
0.46989968702160684	0.4747641458324584	0.4568621811469226	0.4633222968152628	0.43761659415806126
0.43189384160645367	0.48173971440546015	0.4793673258853128	0.4266327976455905	0.4449781750021761
0.4503808670391321	0.47680640050508993	0.41075679654410285	0.4397836372059446	0.41409507097303083
0.42861657999419606	0.42007324026128795	0.4822217055497509	0.43518516254447553	0.41778979507816916
0.39963012004354576	0.41007045496826333	0.3741664345913176	0.4497081466194138	0.4320580006650229
0.41157009839502334	0.42284165757115144	0.40864666993736326	0.41064758116591143	0.37993195626013515
0.4391800222263976	0.3666438958472183	0.3845219790437955	0.3702366432112208	0.36460653230822887
0.3722415649968366	0.3545422844349385	0.38799741682417793	0.3622146227820147	0.3877373984959085
0.3623187991056054	0.3734993645871366	0.36025795666604193	0.37606580225316527	0.3910483031593124
0.36659704689860007	0.35717594935580516	0.343258208086769	0.3564630343024575	0.3433521143076447
0.3783431550665808	0.3623884809969068	0.38000803531784927	0.330432132896042	0.32050672139942893
0.34711776822003204	0.3190528792345558	0.34535396847022426	0.3546319428883985	0.3383334874316944
0.32681469982046163	0.33061030479580666	0.35816912140268276	0.31460605117612755	0.3170956327442007
0.2986260094140713	0.2825453499479114	0.33178425676924705	0.3086019894197697	0.29705117188327534
0.3202869934905429	0.2857420088056223	0.31805171717562736	0.29620725031350587	0.3074366354116824
0.2986881393208103	0.2890247928474594	0.2407235364967576	0.25436125028160006	0.25758303186815296
0.2933700390104359	0.2829749464065434	0.29508380955506464	0.28107212359013534	0.28834110535883106
0.2816297896792114	0.2860832449558039	0.28802805619055205	0.2780286495635334	0.270571766086531
0.3001633108284021	0.24758032748904718	0.29792175878321103	0.2640044396117295	0.24338857437917014
0.2464606710030608	0.252192275575479	0.2698855418596305	0.23675917214243725	0.22848351044162754
0.21492953599210354	0.277070891268094	0.25018570205320795	0.2585338145031076	0.24730629308555968
0.3122342671671814	0.23292095539146784	0.2512071203928293	0.23954696778980283	0.2529779187651161
0.20593872227356358	0.24888811947249548	0.22935792980406305	0.2607418191191468	0.19904965981695502
0.24133012616580904	0.20421075428980703	0.26599899523177445	0.23805568923308096	0.23374257246486224
0.22547628665406794	0.2430609351085162	0.23071651161401388	0.22171344503388984	0.24324290228840814
0.24258117740824942	0.21766009055556088	0.20572661326876585	0.21868927099628685	0.2216002801857556
0.22726066065486633	0.1929122768962373	0.19261950751470513	0.21742476274270664	0.22967188461651136
0.22997606886896518	0.19420065747602755	0.21825020695285546	0.16627510035530782	0.23717879386630056
0.22974956543465566	0.18366965886564698	0.20142861075597096	0.1914147733692717	0.16798942357705385
0.1776358199803637	0.20508598620409935	0.2193397928191029	0.21723797663103628	0.22192212849596246
0.1856224561228884	0.1924584286522053	0.22326844649448543	0.18854898057227967	0.1594915723860952
0.23064263917183755	0.20986548978213507	0.19566736012468197	0.22432660879049704	0.19366509947735827
0.23609534191456977	0.21750673192554076	0.23612173044316415	0.1643400145163657	0.20886085448583366
0.16087720662427005	0.1852030887424579	0.18655286920241973	0.1854620186273505	0.20444452154892684
0.19786156236259891	0.1899872532327078	0.20470887445158695	0.1526045044675826	0.20372439380398316
0.1577470024771363	0.16011520867294865	0.19262676214773516	0.18135344764254313	0.18910392903055379
0.17354564113156926	0.17653647015256554	0.23769299433784544	0.1334116156427715	0.1646479322354137
0.19844020100168028	0.17030509667825042	0.20292943717578718	0.16439354436966477	0.12854838017844933
0.2004467700479799	0.13023519577859896	0.17912480919129906	0.15408880522910157	0.15522202595843698
0.16592206281064786	0.1904841078465425	0.17109316193505214	0.17249774781313038	0.1478320482871363
0.13735628304481792	0.13966452552500963	0.1593101992221926	0.1928590928193825	0.1950603442970095
0.11803971738722256	0.15213003772584352	0.16878980451272288	0.202122054770981	0.197248906632903
0.17313112413577858	0.11507618550009424	0.19925151038545988	0.1384934282835328	0.1763583917703207
0.15349353508912986	0.11221812926749322	0.10332824605459202	0.1410015638842336	0.1543449976179081
0.15519012042058059	0.14491344280477814	0.12419273021208183	0.1518381406800682	0.16548420881163475
0.14175407964732537	0.11473449036286776	0.13588363319092792	0.126927717038304	0.14976435557321008
0.17220101408154803	0.1434812311444628	0.15470043616637097	0.1462241235003571	0.11771138631602636
0.1585022684558985	0.18876873183702372	0.11749719889557109	0.08602860972594789	0.14082692095294633
0.14704351636392737	0.1595319951229411	0.12479841603713976	0.11548432576697432	0.13537085894448694
0.09829485688833776	0.13980545796847332	0.11251169019578315	0.18738348545801167	0.10705655385418762
0.1544758859983156	0.10999538032031618	0.12479302513784397	0.12747782778385278	0.12668557635323344
0.08726504953872177	0.13663061896291903	0.14840887446838052	0.10568888222158214	0.12979127974111346
0.12554204671476485	0.1200657692331383	0.1265986406958785	0.1017131365045079	0.08475381645465659
0.14585331163903698	0.11041097448731772	0.09245435753370718	0.11667290170285402	0.10958997904616755
0.1145136143186615	0.12534512525886057	0.13744551437883276	0.13339685718287553	0.1191893995410204
0.14972633383426706	0.14035994686771852	0.0984496424586048	0.11635015516156638	0.127923892336681
0.09883884662829326	0.10924019717340946	0.15961107205848776	0.14815361112367642	0.07613495361611568
0.138057084983382	0.07633632459716638	0.1345620498800729	0.12357108969591206	0.08716144591088433
0.09550287358045803	0.10441008873953073	0.09555578482767987	0.13706595960362666	0.1098337649832778
0.13177830548707592	0.12370963963701943	0.15945643668644238	0.09854445828107163	0.06727230003009342
0.09040789496490789	0.15505050428429157	0.0901575923089402	0.12919285841381745	0.06203019982510955
0.08261174904435245	0.11594564083818953	0.15183862370066048	0.10274018785314329	0.11996637199223169
0.10617299875688067	0.1153292808281921	0.09348786621697298	0.1110048972832496	0.12359268543534108
0.09168663270067949	0.1004573920254314	0.041312649812816425	0.0940698183201628	0.1252358736641579
0.09797272820076165	0.13538328406943537	0.09453123722834499	0.07733677720967028	0.07782594455723485
0.09653644668301822	0.10208392551820705	0.08527158282159446	0.09240205479757668	0.08980031022447572
0.07391758013622106	0.0661107789544013	0.10747753927666463	0.10170438240061733	0.09041953501994052
0.12676698693600977	0.0769549988243896	0.1039151150918154	0.08960520921935708	0.08188793599866781
0.08931184208717492	0.10755273293194334	0.09511440565635396	0.13471184224209595	0.10056461922554054
0.09809218218746382	0.12328378308936155	0.052883462107378446	0.15977065705871235	0.10781141031038977
0.09338559599914495	0.07738919182500381	0.08906559982695089	0.10503749087202958	0.12215978831088725
0.10409373284185783	0.0817594838546568	0.09197319776768582	0.057744058630747996	0.09499715507025176
0.11702482644685747	0.08909948296532988	0.11748979449258495	0.0935776134588028	0.054316873847063
0.05291366367680688	0.060989090848867174	0.1020286539388598	0.09860594725867645	0.11009725699028736
0.11156794853950759	0.08586560987061634	0.06162427287274032	0.07856769473888703	0.09837567698050069
0.03884651946763479	0.08805033092478846	0.0853381806545914	0.08792521255875668	0.07061964169239068
0.06390210539869562	0.08432104072806307	0.07524319656499905	0.09172256590242388	0.09862850640943412
0.07417055618867685	0.09480786910017802	0.06815230527242423	0.04863531389071994	0.08010794690856435
0.07752515733155436	0.0795274039172431	0.08973315974042122	0.08820614961014152	0.054401911867919504
0.04593099377714095	0.10217736069698463	0.07775878023826256	0.10976922519960808	0.07008880464227639
0.07747534593615414	0.10250250464873677	0.08905460541039927	0.08318519153929942	0.06287459235796818
0.04920820271359285	0.08614522986144134	0.07046873590519198	0.06661368458604601	0.07975209748984421
0.055120173021023726	0.11371281869149004	0.060567907116055364	0.041807772760239996	0.10120135573943308
0.09187643181185336	0.09643435120741668	0.060052971435094644	0.04528033847216634	0.07205401274200736
0.10116409039046735	0.06847437214706534	0.07441353647678903	0.10552030652337763	0.04062299841725022
0.04728905162181386	0.11571113323597429	0.08970952287627082	0.08714976129821186	0.01373059442117722
0.07117727437730725	0.06909438469554906	0.032045843009891786	0.07241243808343603	0.07540051631219673
0.06163560596025552	0.08810838407611085	0.06111367392822774	0.09091876515638385	0.028319969540329115
0.08085246095581317	0.09828633338191128	0.08548533264961934	0.08678523636458686	0.10707851020281324
0.07392449705136886	0.12316317425178316	0.057539664152803344	0.025103365621674305	0.03763935535000531
0.05591370074451705	0.08983672052533068	0.04531279806592329	0.07950200888743263	0.0912732701812116
0.05308805875179178	0.048920969508866215	0.078950334360731	0.07700391754977766	0.08780824380716433
0.061918781459750646	0.0795925856354239	0.04553846397343989	0.07045164512762887	0.07247172394796464
0.07124911447921142	0.07506521340446387	0.0644681933104794	0.07902863526795123	0.024651227070632935
0.06096488418669904	0.09496270973070328	0.06327306013626345	0.10412141595500211	0.08807042840473185
0.08705532126749424	0.02570589879633196	0.0399705692221888	0.06607559463435296	0.07183988548566542
0.075257623154621	0.06419210560663152	0.0737869557401683	0.041088495220650084	0.07324134917408968
0.08428966714883189	0.04162998946297816	0.07271316721705073	0.095713433247653	0.055012853628435575
0.06751552809549918	0.02707603560907396	0.0917379765157549	0.03750890072141882	0.05152466156199801
0.026468672169250498	0.027480783172790187	0.04989333833011199	0.08248000695773698	0.06491480754040468
0.05577442764696088	0.054554842248095474	0.0728031495673226	0.07461714724699994	0.07589946714586676
0.06388235878460306	0.06632587048812495	0.06553688978023976	0.02057562303729047	0.07068809267783531
0.100815361613512	0.10428174748706788	0.05633739048736079	0.06216421061844761	0.05767663946998834
0.05200408883208409	0.0976237444599622	0.0709708473803923	0.06800175593659416	0.017860298237384827
0.08342002228510939	0.04453782158001406	0.1058714114324732	0.0560962545289724	0.01622426146426138
0.04084818847232734	0.048816526544955316	0.06766871816035933	-0.0012198638446304045	0.015813350687784763
0.024548076122815905	0.07384307526194755	0.04567459513540773	0.11359176142571399	0.06520095090636827
0.03686266320007381	0.038173018842789994	0.0234188731678567	0.06863848159986644	0.044346284591665605
0.06309305368574893	0.04711046464038911	0.04013423938712799	0.06815276760902171	0.05243386140299023
0.05413401245681385	0.021265515875138176	0.01923635693445335	0.08724004569335204	0.09305587576312853
0.07914297740924879	0.04359506048470848	0.1001512771014692	0.07647596091891057	0.08325520104085742
0.04274518459763777	0.07788443555008877	0.06242346652014233	0.018077664649776577	0.053667607793883715
0.044278884170543965	0.06152119677088549	0.07801171842245257	0.07694189383220564	0.04904416606455681
0.06888616816332997	0.08066885006013547	0.0023246493039173702	0.06849801423336374	0.0354985951468444
0.05221292396866365	0.04045898943783174	0.052494472533013516	0.012636496070089041	0.0351060032800654
0.06752978350398874	0.0626408926205634	0.07858149550273177	0.05973261542653123	0.1102038708586398
4.424189109681134e-05	0.07491800215036672	0.10712863683663597	0.061388080961069236	0.011430058724714191
0.06404704827001004	0.04420542449707135	0.06626527964637048	0.053578110855874446	-0.000364655989754545
0.045933707154094984	0.0733216673060124	0.017980706341536166	0.042978239953549456	0.036421684656143975
0.08328828534635825	0.007602367080339022	0.07129824301966257	0.037115044341042486	0.07919348938615779
0.08869933111456836	0.07906437275600035	0.05876623337009189	0.05273264224925983	0.011359019254240266
0.04113599879167148	0.038415923610439134	0.05641922961825725	0.03311988611043748	0.05947982485410265
0.0552313633881733	0.013958880601200652	0.03656262936421453	0.02744570296607469	0.052445474767872924
0.05688439640154305	0.06601828442217995	0.07071268221417043	0.07172512311131428	0.05600010508329296
0.041762804358001775	-0.005072985861279909	0.02620460288662016	0.051826562717999514	0.037484306843176725
0.05038769840889132	-0.0040614042337715	0.06250726777146187	0.04164473629774527	0.04355210405317642
0.03378334242755934	0.05175199004703338	0.025513624621056847	0.03127102489435711	0.061467748905441086
0.07469800559396725	0.008871448036977465	0.06875941362392507	0.049703182992640385	0.009898860935219567
0.02154610342601849	0.018253372066795424	0.03932282176149263	0.036927417058989984	0.06509777703948674
0.03740977561867864	0.048516796549980444	0.06289162444026879	0.031628260685914504	0.03562354613780267
0.024284162796926766	0.05422126303291627	0.03349469833543536	0.03438045508322997	0.0913129814757607
0.03134165579413191	0.021441605709321857	0.040774592321994124	0.026766654824515568	0.04790535137901403
0.05598842913542054	0.03529735224329973	0.019010035106590446	0.07492162725125068	0.022418220266384823
0.06068878408628186	0.021212837695957908	0.026343589501172306	0.05578864212449375	0.015904598542976475
0.04084110282221927	0.04659803139052012	0.06815260045363691	0.03158099947604995	0.07750836815114441
0.025791697605176377	0.05549443148454123	0.027100281676363174	0.06211735775361385	0.021254731442794807
0.042721261764032556	0.05374901103676706	0.05252081960644599	0.03924683457245935	0.005194040692076283
0.07455430075136431	0.021692863131293653	0.02838866880660672	0.033860473755468704	0.0555188815972124
0.056253393936940836	0.006635400713893932	0.0740700568883588	0.0349568988837068	0.021521877661401574
0.04746780591814763	0.035175469446404775	0.01233656263894535	0.03694215836396008	0.037420571593584
0.07480009703391803	0.055640789939914295	0.020390088476417864	0.050680395609317176	0.04841761291655729
-0.015199596413091737	0.020983698324729388	0.014317578490573512	0.04728638610917457	0.015298174079157317
0.0631522324447057	0.07454656558612052	0.04903000678232118	0.06482175926838635	-0.01406054100200608
0.03001802144952304	0.0013324272698202059	0.04756352347805895	0.02447038695643709	0.04821507972327076
0.02818781128946669	0.0333529100655824	0.031559609321835484	0.057429814415136636	0.05514261050720374
0.067174904535592	0.06484265730346023	0.019543506335891803	0.03613732236106894	0.04022346587301307
0.00427611752144625	0.04984565910737998	0.03532175414438125	0.03321148196660295	0.01801638754552543
0.05566498496112868	-0.0014618960674724086	-0.0003356216302686076	0.035668900572111716	0.048393818325721184
0.037921134074837534	0.046180849101735616	0.021261042363261495	0.04238475879399267	0.03624645256997319
0.03654637840354313	0.015782283420815054	0.03338349908899063	0.04616332746758282	0.03702221324583119
0.04817841545895734	0.032924211163481175	0.039951163392900044	0.03404628223452439	0.054983658280044735
0.047611434953813314	0.0363311491816207	0.017563816481366176	0.01849517718216965	0.012478958544689634
0.022512485916682177	0.021740570170542317	0.022767486060066094	0.030861069668937903	0.007932117958235714
0.020649938123397247	0.04576696030109659	0.016799567714140283	0.02842297647965207	0.01613351516856929
0.05214109043655539	-0.006673679671224479	0.03680663045709046	0.04921576924875429	0.05122835065383881
0.027828796384902696	0.014917145971339035	0.04892050691906527	0.009941717276528237	0.019436975737760397
0.043089852349058065	0.010134583052063707	0.011331232437703037	0.06412409892469159	0.023680267674817602
0.014030209588149545	0.015714214848140968	0.057802956017893224	0.04744351080790893	-0.018827407498295496
0.009637330493950866	0.016151755252241155	0.04400724840918981	0.005567888271699751	0.03843588934445266
0.004010136719084285	0.027001641109984594	0.052748681194114876	0.023480619575959545	0.03674679481189333
0.026998597178825537	0.040199111874792554	0.05022120810233581	0.0366995200573762	0.052065382156308015
0.016443758835508023	-0.018008875125980282	0.05169469539033143	0.02658084799607035	0.037394630235352194
0.03155135330461744	0.0009608554446248752	0.013124166530445187	-0.006224081108529936	0.026691054480419467
0.04160734080465304	0.02022567240209653	0.06729490426783585	0.027792653114283403	0.0346007537823351
0.05893630380074296	0.030312365950151233	0.027587604191969397	0.03566397186577461	0.07075946596893222
0.029711971865593288	0.008927678211364486	0.061672346858349845	0.052814854925329044	-0.004027836843018577
0.005210158302910948	0.01582748713249796	0.015829839062304195	-0.0047614809106918	0.02400687473380415
0.02956517466377169	0.05584820235491651	0.0434756975901645	-0.008505903296415637	0.011674561100131028
0.005712687908782165	0.00810617111477634	0.07301659057532403	0.021200908935069755	0.055583776265656144
0.03158021720708642	0.04265303147625218	0.02285604623658329	0.03324003696420385	0.0156438955185439
0.03758785714088872	0.012130976844901102	0.062230262487716514	0.036456349904429655	0.015009658114174422
0.018948738039340055	0.02912533226915265	0.03361407328053305	0.004859959731751913	0.03994412375032905
0.015622693259923874	-0.021676704420347734	0.012832594013874802	0.03906543620440773	0.03948696763305973
0.016133967500806853	0.04817174080784578	0.030695932789733087	0.028532233382304182	0.03251799828202519
0.028366885494225162	-0.006679405344147807	0.04348835822858388	0.012375604729543993	0.026324550288165015
0.06052627785875653	-0.0013741221463757173	0.06399857886831263	0.03385992996799836	0.019086641653424632
0.018903109101273144	-0.007009386623663793	0.03380380778228329	0.0330815563552403	0.027785501825787873
0.04176306430763664	0.01746738612324062	0.05990859388046604	0.059309537160020874	0.034966065733199776
0.05895517478741205	0.023158467697839254	0.03379005901129158	0.019071515141362703	0.019044352279548336
0.015276530634115633	0.03355929211339441	-0.008129033924312882	0.055483624842691176	0.047652793357242686
0.03230830721415235	0.024992152760090695	0.010250342643650942	0.029766121396703104	0.03641719518580083
0.00487978875678534	0.02201940624101339	0.011297116592828886	0.025592474254411364	0.05391877342032238
0.012726225957922634	0.0349972670653625	0.019844234812931225	0.007165821292303782	0.029038058385390822
0.037917060051550135	0.0361599929043009	-0.01060266574785635	-0.017929813808644897	0.028549496851898063
0.03204319075422698	0.008279206748623282	0.05014171647868529	0.03520403396601436	0.021702205480571585
0.008470863772469372	-0.011387885063004439	-0.027608929483979437	0.002150571512680141	-0.00895940080705367
0.05918817946535194	0.03644826898356272	-0.008780182574920876	0.0033210654448760915	-0.00712263868557885
0.040163009714422104	-0.0024448500801375946	0.04255252755310364	-0.004069929654740691	0.06115371065830829
0.035806149108079256	0.030514185879047355	0.006704487503218484	0.010060465174846048	0.03356556807942615
0.020816865074192854	0.026616962482797595	-0.008333163032755506	0.05291422719805157	-0.009599831088031453
0.004912314240465339	0.018414604945113835	0.028465961817502824	0.0464014425605946	0.01574233567530079
0.01763953673219107	0.025831034941214664	0.044540848065186274	0.041368483441405424	0.024304330810462932
0.010786690662316753	-0.013988457462370577	0.006191013344590261	0.012859421448857471	0.0016366603994408023
0.014597639059660302	0.05513072672965386	0.045592555423600814	0.0010769593228040332	-0.009357486297375407
0.021549922399672197	-0.004943202002329944	0.05113761730722484	0.03254698125429096	0.02223945539875552
0.02890848376023946	0.006382683257524018	0.061551029623616235	0.043221326575639714	0.035824993703665375
0.013642894569742246	0.032936713336304387	0.009742875328560212	0.02735697167053623	0.026474384077940494
0.049211260067839345	-0.003985430070394942	0.009715362386225486	0.023634615099548485	0.04765426291764976
0.02003053007557159	0.013325849649721916	0.011572112432938793	0.03980872751629453	0.02127726309845023
-0.018053569209146844	0.044570388550111834	0.02582451066535825	0.05220854313367004	0.038327829660702896
0.009079424617230826	0.050020652071335284	0.03347334963701028	0.02405041379659494	0.06921654462929615
0.014914196100480793	0.02250910802368579	-0.013082521696308264	0.030861494116056935	0.017613004461007793
0.03413409570497823	0.0306997595940844	0.015477797692272158	0.0049165243328039565	0.01989265784977069
0.04062987642760861	0.030280171923788984	0.044647365393904376	0.011968178624421138	0.04987265676970053
0.03834305213541067	0.034227506444161865	0.05336509061222576	-0.007429986301997412	-0.014169625144311783
0.027631440233663693	0.009417771773624184	-0.001227500141597027	0.017482944211256506	0.002292007577847089
0.011693084897978153	0.028502133932667036	0.003201575914101193	0.031372072065436574	0.012199479610599992
0.043704192301817206	0.0274444421097892	0.03070186401427414	-0.010890065557149733	0.011859526207218125
-0.013179561244939905	-0.006875679443875077	0.01763955650193222	0.02540756720288284	0.03371172798046713
0.03954215017397689	-0.004188753309872546	-0.02778572956611956	-0.017507121328917404	0.025107093327326347
0.07691044110120247	0.027012314108561294	0.008669860345004811	0.039557339038884955	0.06588533486143743
0.04021905720708217	0.05836672011866181	-0.002523669796710013	0.004201856088164535	0.01954994646624379
0.033137185048467147	0.02197591812011339	3.523744539875621e-05	0.0394740240560816	0.004998178205816273
0.02317322499236934	-0.0002469222792936145	0.017499399451876476	0.009393082084060459	0.02304342194579896
-0.016916675140297523	0.0447473594680317	-0.02126725156276676	0.016329054480011256	0.026781163720239236
0.03138476758520628	0.022114803612439417	-0.008728393113046257	0.04228928643196148	0.018968971870720476
0.009652393383926159	-0.017659155979989696	-0.0071841840851699975	-0.008351827246036602	0.02380944182031324
-0.005548850763505758	-0.004022903295034332	0.0256607590967805	0.03275760022281328	0.0466948895289437
-0.005420843461688361	-0.0024603516873404306	0.02812316529125183	0.029569042766241962	0.004337532167817331
0.03632658213393597	0.02810165960296768	0.024781267699644463	0.05581226343010725	0.02073975563598162
0.0363888670948091	0.044495599914185516	-0.0018680017793814003	0.011748153685883451	-0.007686593726508231
0.01293017740389784	-0.0045043312169610016	0.034474227989192724	0.05020307871812077	0.027671439467503434
0.007555149532869024	0.026638662026227534	0.03016929643515059	0.02851579176275678	0.013340512812974338
-0.004531110713721233	0.009160969957480627	0.0405638374959586	0.016884605555826937	0.01937966304148381
0.03746297042333224	0.00819239789079055	0.03439505828732944	0.0008241346684927774	0.019817193433318572
-0.012590309553706117	0.0010996619740217747	0.02729646824542384	0.02636081358956205	0.009077716773074783
0.025206291784938953	0.052110091354439995	0.031772517755045755	0.020863811586875534	-0.016204831156965818
0.030573899661827594	0.056555820446593276	-0.005012313061735766	-0.007269012086389253	-0.004636071520518043
0.04635063257300456	0.04624860779802756	-0.008995768888887631	0.018919953366531118	0.0034876841427213933
0.013789120847859042	0.01024686134396337	0.035021934497558714	0.011279195967090124	0.030031453383856706
0.03714370807558712	0.03256601003614139	0.03223574106372781	0.07193332871541011	-0.015173131953636867
0.009227241810610673	0.032379763813246	0.04948546656566767	0.024731986744538782	0.023254399780760448
0.0033167068358690797	0.02977871037475329	-0.01871496503397742	0.03822491033864168	0.021063869982270497
0.007776087732068532	0.04639307434190765	0.0025266302856858888	0.04837219055223368	0.05597777049836483
0.020930694881929425	0.02423530511488785	-0.006662165807696399	-0.021059202514133395	0.024936596210452484
0.016553538897082887	0.030387980093830348	0.004497920683787558	0.015446308415895737	0.023074922132290003
0.037196152352918226	0.035997124875375805	0.048458936851952863	0.025891430636921814	0.01452115120748447
0.013871920621840374	0.01924167556016259	0.03608688467598518	-0.008985988057609435	0.06650156434696393
0.05117704503297629	0.0071087422785050085	0.02466631490798306	-0.007336371624068409	0.0068622334315939434
0.0022573594488118675	-0.006922371682491723	0.0013409350357156949	0.016397546492633048	0.011039413085711262
-0.00624891533478267	0.026699895561534733	0.024976939726765356	-0.042960489457900965	0.013913565688715173
-0.018899335013562592	0.0027804131617791073	0.029801485684554777	-0.0020689132162660007	-0.003310332786531811
0.008263398859170538	0.03456928261555243	0.04155752921042341	0.012925820433425345	-0.0012943844582255204
0.02801255813313913	0.040193980972179966	-0.011181250727944906	-0.0013851712961078164	0.029299441681600844
0.030066044272757646	0.032285301655841286	-0.01884497947285249	-0.004714307217136725	0.023996044957134307
-0.004422557299118767	0.026359369528848587	-0.0029192974638289886	0.030504794469374784	0.014998045247832804
0.006526652053626345	0.01767287806555351	0.024882022562267146	0.03165841878636699	0.01646855402991495
0.015861872687360844	-0.014559611043383807	0.000338521492914347	0.014330443336143068	0.05353535685853065
0.029358442172346864	0.014100432021377058	0.011746238578229644	0.02304889120488124	0.01907322788878193
0.0568368712655145	0.0008879889252231205	0.052888212087666454	0.022525775103972242	0.04825140934249864
-0.023758932842965343	0.02537783988315303	-0.003388627021629783	0.03761670593024173	0.021296559602303568
0.004417670465272507	0.026797049319181605	0.018495029590443884	-0.010269383323341588	0.012310581744403588
0.010111397068475086	0.03142767702400027	-0.029995725746936222	0.01944521349204483	0.03813748919055308
0.04390400131102141	0.0350166648199372	0.05817837097586214	0.05553361049633794	0.04931494816152873
0.05620851051494066	0.08394589109027503	-0.016713066036440495	0.03618335592258809	0.0031924242942352548
0.004456303633545728	0.03342318970503785	-0.018080567799957467	-0.014742702724079425	0.028061948696577195
0.03665783591654544	0.006989475288017178	0.04869026213275773	0.01690783476946777	0.04392245383376049
-0.02367145133863365	0.014324531642566906	0.013167229874064035	0.02814387498977105	0.00893850857844175
0.03971735886535356	0.03730224744543388	0.015061339788247698	0.047675369580447095	0.016453003445987564
0.05293400772091307	-0.004289191486857761	0.0029852381303580307	0.04328925387520748	0.02709131934409087
0.011601643292975132	-0.01308338840995129	0.023279210051882986	0.04486118979539374	0.025216169899543346
0.013656270740643059	0.01558417565535463	-0.027272111822028086	0.0007323957532251292	0.011667775296976404
0.04474849594847301	0.0013495569968427308	-0.007742174454804557	0.008894649110178413	-0.0522801203198609
0.024305413257612297	0.011398543462405802	0.015624815235406096	-0.01181447974701475	-0.0051413136403005285
0.022921722689242266	0.012403506109871154	-0.02251106802317843	-0.017893565772779604	0.04051859340634989
0.0464313914399373	-0.010928380570448176	0.009678555933478841	0.040719489168851875	-0.008628049093468758
0.042982106748629054	0.03188377510046238	0.02689888793322395	0.037340495358211864	-0.014201118155255823
-0.011559493677912307	-0.004830700743869678	0.029107163895901785	0.009129905850528131	0.025430913451247334
0.025821000370421412	0.008213983870716377	-0.02911738830242758	-0.04711623354213643	0.04473869580805903
0.01259518276237618	0.010130602443403866	0.023105656235225626	-0.030937688538958452	-0.013916419498403427
0.006489256428490512	-0.01239773499734442	-0.019807698595021524	0.02100300453104521	0.0005074315705810312
0.02468663514022094	0.06423232974828523	-0.016078000614758038	0.028685262047803785	-0.01623210209806971
0.04171236533155788	0.00021984710611428274	0.025509959252460822	0.010477447633383432	0.01707403672812592
-0.015400980410582592	-0.009509821780712668	0.005829853164799997	0.0012940928984929703	0.02941344851333555
0.028388618156014074	-0.0131984099666898	0.017301135676722753	-0.008663651126100022	0.024420282307326704
0.03878595284140679	0.01669113311393112	0.03257721618275277	0.010116279686017068	0.07594431937042774
0.0048556743265279825	0.03576345914443202	-0.01038188893488457	0.015472351406469948	0.025169706840594663
0.00579571019700305	0.02585830734701229	-0.003728595155413738	0.01990567996754132	0.06033060943907549
0.0032436002357790336	0.002409425299272157	-0.0022506363732545144	0.003201193675562901	0.015140761487406921
-0.006989997275336498	0.028407834677086564	0.015393786880814702	0.004096115878741272	0.03431658018198599
0.022429258223087466	0.03321894013340035	0.051578288267973324	-0.0034467458452766423	-0.00407858377160445
0.04296390289760219	-0.016232768915612705	0.014239364531657823	0.025570142571144313	0.012663221534015768
0.023540956375482917	0.016553934683423484	0.05472676252659544	-0.015144351838542793	0.039183397480249536
