0.38831309141136156	0.3976003691983317	0.42401038533723284	0.4146804511844777	0.39102016802688555
0.4120413042537009	0.4382308088193853	0.4452636007093268	0.45613618718618193	0.4461486331013175
0.44476714443053517	0.4896386587760276	0.49623062057170486	0.463256076682347	0.47233136808912685
0.5066441413741968	0.45487836206629145	0.49002269809527266	0.48333412548065985	0.48338051567145174
0.49365323028122265	0.48323233162807105	0.5258816028826764	0.5550076105808531	0.5321834475144152
0.5287469615787265	0.580839948318309	0.5756481665148058	0.5899784065928249	0.5451301312851128
0.6014059431665636	0.5901105519370275	0.6081991675697638	0.6175516732639915	0.5981164194258617
0.6095763010724917	0.6136365221608046	0.6463885941848562	0.6629943299412673	0.655843595582097
0.6381497381791111	0.6860089247685371	0.6647281011891057	0.6895227410569095	0.7129659866974976
0.704321209937782	0.7012232719121351	0.717440886463981	0.7589997017280309	0.7478946353890004
0.7501720039440518	0.7584079336056115	0.7624019331658295	0.7786755876221744	0.8028115900621491
0.7892755189470401	0.7887496239397691	0.8325254697092275	0.8507908503650217	0.839224537442743
0.8409404466392856	0.8504915493081407	0.8758089775726083	0.8536578094715178	0.8475385871742493
0.9132147935779857	0.9030174958758077	0.954856929039466	0.996244684864024	0.9565305075693114
0.9632137890768281	0.9871353711849223	0.9726761756439328	1.0293164361169498	0.9877320356145587
0.9923245128276594	1.0432927274705528	1.0427561816143043	1.0714129156383896	1.0676419019159282
1.079685323826318	1.1237581948808713	1.088850116033809	1.1204346389541788	1.1610711638002966
1.1787443524306085	1.1631467600828438	1.191642778975071	1.240145637107208	1.2278837514586105
1.2642677562732914	1.250792405756578	1.2613995318979419	1.2456481906033652	1.2750325304311656
1.3148544229900465	1.283596487345114	1.3165501381226152	1.336247702365093	1.361335526261004
1.3422865424286796	1.3605387332367525	1.341422360876266	1.411574674242114	1.3829499207125027
1.4031270973516066	1.4569123322594435	1.4498762875359548	1.4799841640532447	1.4772641253436094
1.5073413097695716	1.4677578123647153	1.496430570719878	1.513441424048698	1.5309475245674296
1.550130349100798	1.526853834576342	1.5218163164882446	1.5710159858711457	1.5818994009944567
1.5837877400262246	1.6178382565664362	1.5881807387896458	1.6105313126981002	1.620451601146803
1.5907388593861567	1.6455463410268565	1.573194049659955	1.6157918200431096	1.6283430134971757
1.6301861085502978	1.643772258671113	1.6408118757300432	1.6637811273678578	1.6491094991871833
1.639025878197203	1.6406524161720837	1.6273435917672043	1.6377346004523778	1.6294222674554506
1.6727511398191428	1.6004271845443134	1.6378734681678369	1.630227219334568	1.6349204892350084
1.619965861990327	1.6404060123325448	1.640659323432871	1.6004174353389364	1.5787777064352095
1.5808217330270125	1.541132673483679	1.5479189126335504	1.5213208379391097	1.5232420704145389
1.5361971783742916	1.4999276907589694	1.529360397871392	1.4774648865124624	1.5271239412734445
1.4681993665322661	1.460650906032883	1.4538260748197405	1.4918561139971003	1.4480387366577112
1.4219040884735006	1.4075112089493567	1.3969580275673639	1.3901505863350647	1.3683661122119615
1.3909796673992187	1.3836025026766747	1.3344447291561325	1.3256035012653258	1.311512033458095
1.3332946271264285	1.2834511124190606	1.2783425059458244	1.2551913128231422	1.2170600972883827
1.1931886505008054	1.2337659479783296	1.1984801001705225	1.1797449883356672	1.139760686171042
1.1819844127328771	1.1139759189718017	1.1485010088814978	1.111859970083636	1.098806316490536
1.0868651547439387	1.0813425177429685	1.0721920641109972	1.0542764027102578	1.0346318918595396
1.017517830693629	1.011862081871912	0.9992888492952084	0.9684396685979965	0.9897031705930919
0.9725743259781653	0.9616490078100802	0.9523504683798198	0.9443109639532864	0.8862253976426966
0.9178374801743913	0.8974144385227625	0.8759037950381533	0.8964625793786184	0.8563264695013408
0.8201143098435825	0.7967818689832475	0.826600945765266	0.8585151160401616	0.8162368984524836
0.7947939072387145	0.7993456812638845	0.7344384009863838	0.7737081202578925	0.7747303562165021
0.7397656762804544	0.7457376245549292	0.7219951100726786	0.7284694363250531	0.7534051896293554
0.709852865306351	0.6911855514552878	0.691116918971592	0.6982075358907003	0.624055370406818
0.6331133783477837	0.6506038982154237	0.5779876458877249	0.653830661669744	0.63575387207708
0.6364431460096323	0.5622789595141445	0.5943153935910349	0.6451624992913363	0.566002542256101
0.5876310092143452	0.5827741740843515	0.5516960688229215	0.5523107642212569	0.5852185082511798
0.572880922418115	0.5330247789603633	0.5393789246959674	0.4988505624159925	0.5512216681830451
0.531004721384168	0.5093047757498852	0.5231013280007739	0.4895967833077548	0.4733820728617847
0.519386419306247	0.47754749985323985	0.5053601905616917	0.4941504716770334	0.48549323446078474
0.48668573995002573	0.47954421403870895	0.4396873432055399	0.4659022341831424	0.4270641654424446
0.45455346986376366	0.4252377446349693	0.4470440287838908	0.4461089415931665	0.4277887500264844
0.4173873079952423	0.3991440371813333	0.4001808231032951	0.4191834813523317	0.39016116963112124
0.35491745273704156	0.41056660263372385	0.3419068614108279	0.3651308871764606	0.42691727916763883
0.3937925343092023	0.3895416392544778	0.3366892551888721	0.3497359337752232	0.3635026237855738
0.31501084743300606	0.3355140519107169	0.32612997944900496	0.3136129024015504	0.3170993487067995
0.316534475723395	0.33378971928172807	0.2950775004752823	0.2924611288594062	0.31240756991129204
0.3119187071566547	0.3465379717445517	0.2845001335425012	0.31041076756909747	0.28057103762101876
0.2653485137198161	0.3306911476031549	0.29498582395412015	0.2785304037016217	0.30905131855853435
0.28558574195711633	0.2817379359924982	0.2799254997820328	0.3136705264614906	0.30415360490389415
0.2927715584530946	0.2539191163459588	0.26234628148113653	0.2601103274228312	0.26395341897303
0.24335543065578455	0.2414801159375522	0.26401064612011543	0.2844841267656931	0.2577014801031795
0.2591756681096924	0.2395247302215938	0.2736659149233501	0.24387163813251916	0.25740628393627063
0.2153766089904939	0.1881858901578148	0.22099108345893897	0.23616131717431754	0.2494533808879898
0.23719057672053778	0.21727988897351988	0.2148626438763856	0.18113250844610088	0.22645415726099677
0.1848073873510979	0.19905311668132195	0.20823192327207546	0.21056800236203288	0.18618146819959847
0.22384220594182225	0.23194100401357726	0.20716413869727954	0.20886019541045645	0.23646123984330408
0.1973222741828652	0.19204444431896456	0.1900599213917555	0.1829323342771525	0.17412895390879587
0.20252843616153587	0.2023115344545835	0.1804301134967424	0.15308010726754362	0.21714962627713924
0.1806416158655037	0.14384579401229272	0.19687546606998033	0.1971115386969276	0.17218209547055938
0.1944573048342724	0.1607211178614203	0.18865654207847637	0.1405506693643338	0.15291448919314488
0.16960440570765153	0.15124753049240325	0.1789817635934556	0.16623220050416285	0.17722147466482216
0.1882702610053252	0.16211596328309166	0.1170043742311523	0.11143408383757036	0.13758602948547857
0.1901694835107192	0.15273119762446596	0.18130557058358454	0.13282238058480592	0.16627439191366802
0.16460180660597945	0.11234914918580927	0.17406956959631512	0.15897871052308862	0.15238395046556427
0.11094531418835935	0.11328037562490276	0.13577681844292167	0.16782192202507634	0.1432768455710045
0.15220220357700903	0.1204283421034839	0.11752565244943491	0.11350209218946061	0.15702011404474547
0.13869783821833317	0.10302552327222833	0.15267668206963098	0.1111149336485576	0.15363629011240776
0.1440107342356143	0.16376058186345677	0.14013266440722472	0.14620544864134863	0.15471461994895438
0.1193174289515296	0.12499974459547952	0.12730280807617814	0.1427439233134802	0.1102861853766325
0.13238230801087444	0.10798138387939837	0.11670764925459186	0.13902772071013597	0.1661670169860258
0.11398076624784874	0.0947733838295972	0.1002586200215867	0.10554572783043306	0.0767614765503278
0.11772399765102355	0.11154150487685492	0.09633871551932867	0.10740958940337512	0.12524842940402928
0.12265848637363845	0.1026625458761535	0.0691655189926167	0.1224202492833131	0.06029090326490802
0.11543557239306226	0.13065115947111577	0.11341056284287464	0.11334556299437996	0.09710802236688139
0.11511635713616099	0.12027271494022448	0.12727797191859858	0.1228003417431266	0.052518256065980096
0.09676550817240707	0.10906248657888697	0.05980237038438792	0.07172878341254603	0.11231074499235136
0.10556497252943046	0.0941389921025308	0.11708027724968242	0.12115336981657956	0.09817002270865097
0.09413299305384089	0.09827412498237055	0.10692431402254547	0.07335591893848618	0.10848089984939951
0.09962184563199603	0.1154619223017764	0.10149320318625576	0.05537636299642636	0.11034212681853026
0.12725540894864243	0.06473921944250324	0.0816098339475295	0.09405412507993428	0.11543619514504201
0.0789064170029786	0.06869858594641162	0.09143046132881287	0.06392640924918697	0.1181459729635763
0.09678516946054402	0.11152875286262832	0.13004296012573052	0.10182071504769839	0.10484588806716852
0.07231359997509343	0.10138885240531431	0.0619182210834541	0.10882263492487161	0.13615085705013275
0.08247837218161923	0.07328653988222558	0.08657514428033006	0.11944775086937719	0.09291149536013073
0.07428027664566739	0.11150243466358242	0.09000944711300027	0.07800405310106555	0.06906149896150177
0.1070852968459156	0.07768024278589708	0.05545951551529501	0.10713184415795775	0.06177020829917685
0.07910394302484498	0.07091838709121878	0.033346679369412394	0.04769406778212057	0.11286255514401063
0.0749666724601608	0.11095137584805242	0.08435377193727153	0.09417951890542633	0.06985815827663407
0.09076777076235897	0.05079579030207	0.09407629538837468	0.08510981857126201	0.09756888229139939
0.05239785758693873	0.03625410447806323	0.08550773785932275	0.058786979556344744	0.06614118364036106
0.03002622882719483	0.10323179360521008	0.07925018001750445	0.078129514057587	0.08398206897594375
0.08551329950237885	0.09739564245668961	0.05955184955073797	0.06443836830406897	0.05240417574215435
0.07759620616991668	0.07326469317785572	0.08136056482011815	0.07344421345239044	0.068302843658315
0.08364480011414704	0.02880986546845857	0.03420641981743424	0.06466099699039363	0.04951397355829548
0.07577269320567402	0.041882597006868416	0.08044735086657653	0.032552182641341694	0.0929952937066954
0.05076637310156399	0.06268761353351197	0.0640882259876732	0.06962327876638053	0.03784978013816467
0.034737947624418564	0.031474118684935805	0.07738199241997144	0.10417127407584108	0.04025595068817792
0.047335138485470635	0.09520814849709025	0.05006408637849902	0.052130387033252804	0.0712703537601538
0.06813920543509364	0.09574388751778808	0.07871824923935687	0.04077735914788829	0.06732559828463928
0.09136429187783013	0.05674839312201946	0.06447127288804788	0.02683274162039412	0.08923369643513229
0.09227086400676347	0.06685033960097041	0.09149278123381492	0.042280589008506626	0.06055564385350664
0.06530213155050757	0.053195439364708996	0.08284906680581008	0.017092424150834763	0.02993861001467882
0.059893669668717155	0.10164227266403483	0.05706243040409703	0.054805782993448404	0.0654685831481027
0.049306666145845314	0.026976770030267386	0.06761263180535022	0.05016932339495746	0.06745331221925417
0.07525290691800422	0.041182386509408926	0.03176264756724091	0.03189522729544323	0.060830834458477284
0.0605443703426912	0.05563294242719604	0.044173289322674766	0.063233033623513	0.02905654078347124
0.026127184987282975	0.061167987833689215	0.04366721068508826	0.047034517610978835	0.05201221784430987
0.04132777137115789	0.0446287019028348	0.06751505583413274	0.04407836492270714	0.03368602024716327
0.04502413097925062	0.06722186154168089	0.036224693937401235	0.054157697807636546	0.03330132081196643
0.038335565219726295	0.07536140071047298	0.08487472094101318	0.03926819664008035	0.04156529952123961
0.05596390162952981	0.01962286621475916	0.07113985490360256	0.02634607100315112	0.08874396313696281
0.032781458796878	0.020421082349787758	0.038072792758934576	0.04622444656461764	0.08652214985229496
0.07290960566649338	0.02050202922223864	0.038211080365071225	0.07005405521737804	0.012177207597839466
0.0897859605765809	0.044748722332103905	0.07788423307491184	0.05340925204878573	0.04858889310146332
0.025737852372845742	0.015993671200830544	0.02993258102845283	0.06651189766602189	0.02805196339358452
0.013841724283435136	0.004222470192162431	0.05835186705605163	0.03972310046084333	0.07069306774143104
0.024786391478464655	0.03365633783880003	-0.017067869836094537	0.036395648013889434	0.043361740341960095
0.008534340702214099	0.04632836370364606	0.0230332183264265	0.04194909394798689	0.04009854547240945
0.038697848768521524	0.07179016833058396	0.05063898745804252	-0.008053730554807986	0.04799301331850711
0.04478365141981706	0.03700158690359941	0.052787821531859604	0.0758839715236569	0.024898578973185155
0.015313503012116151	0.03485762429853132	0.04571177216089826	0.04654060556542073	0.012773054350191583
0.04899461497539101	0.0625878276321903	0.039628293833825115	0.030042909857810707	0.09500384667911495
0.053745523938116824	0.0034349723496046704	0.011649878824648689	0.05709787678875881	0.060610663498013674
0.05651165669862073	0.039591232904314	0.049640673284446823	0.04454559583192925	0.015568618385766437
0.07976520226169068	0.039515285809278274	0.042760860145002445	0.016598737683271525	0.049467813130576715
0.029809314342306843	0.07653660115485678	0.0332839099095789	0.02792693258398867	0.029153169447907756
0.040029633762142414	0.043637676747555615	0.010714779916722154	0.011422961065933756	0.0420360650203858
0.039655698297157406	0.03389875941108887	0.06443960655323454	0.04276020429435739	0.07530807761109935
0.03598540475025617	0.05533224077283091	0.014074216641382024	-0.0011892196915709707	0.0010441100265923906
0.05776317766550221	0.04334525364342533	0.0012928081088341738	-0.0072587815303630475	0.01610121764979022
0.042317516471290305	0.029645538473924524	0.03179337255439467	0.018132436307415196	0.03674821993423319
0.00282930000536842	0.018312262495999182	0.056977452132081705	0.03648017082527336	0.03256088956323073
0.06236549278591922	0.022872264177865288	0.02844443168604896	0.0641049291787028	0.010356296036839973
0.06645880670261221	0.04555531968223473	0.024693985575623037	0.048926709060999794	0.06823283482257772
0.0007863566091136148	-0.0010053905931135983	0.011045033986565554	-0.02111642663712573	0.07902622479252651
0.017923750942141548	0.04222520555351263	0.0194756901198257	0.014665885353658072	0.03539131405291694
0.013810203846401269	0.011541037970486123	0.04650609462226291	0.011065814792301662	0.0335954009033865
0.028490253219440164	-0.008895746497595993	-0.006617312082629041	0.06551646880828464	0.007497307820468691
0.03741209857831778	0.017189937410857187	0.04423450517445321	0.002756372864505791	0.024545493551440478
0.029855203006885392	0.007191286632046589	0.0034270997382495013	0.014786325750249546	0.015017219022742462
0.05843319561411974	0.008211070675321343	0.029395583186857074	0.02384754069352034	0.011445467930671657
0.007667730899551418	0.05471111003724026	0.06942689537836909	0.042707482799110075	0.003626384466978568
0.032636025864897784	-0.010441354666771251	0.011825965841484563	0.05468567910921061	0.03077542480148155
0.03325847397943695	0.021036845249129785	0.04372780167957407	0.04021437696174267	0.08205036255513808
0.010728312830752979	0.0662635764507451	0.04357280473916644	0.015214409434422642	-0.00741403547763426
0.04187314067060849	0.021733220323869214	0.03133681845250236	-0.0040053887183081815	0.02314112220415744
0.03249032200301947	0.0046654960519061294	0.024678385149985438	0.03468302529833116	0.0033728051980490767
0.034846991080705825	0.04774668169083835	0.025048295879163594	0.002276800339991801	0.03764146440609885
0.021297982871565847	0.021078561644989766	0.04907576831382732	0.04502582622019331	0.026466738730568033
0.037172296607832354	0.009215889973445062	0.03994428094373301	0.010682766568872194	0.013241072147466067
-0.011073608003499144	0.02864948504420848	0.00687547906116476	0.02344844306672731	0.012657496419577663
0.026083752936679246	0.012445440816244319	-0.013475038431683519	0.0499687249182115	-0.010929604343664292
0.04876056449060768	-0.0003643915272679779	-0.0030939919610480718	0.04356478586901195	0.04877855379652335
0.012838345268690881	0.011026814313269434	0.054225869510283235	0.03642291110269267	0.03987483124334424
0.07938644780296883	0.0007229180893474326	0.027744828116903077	-0.004653093688550654	0.0503818872600026
0.026715591560002076	-0.00020457263574591607	0.01596523935473705	0.030394123326977673	0.018227358905907914
0.035190610171783286	0.04067149262597739	0.040460351402803296	0.016174073333395378	-0.001746213457861234
0.031771104911450916	0.042299152240503686	0.018144305962508107	0.04606606276777122	-0.02782607374343343
0.05128764255358969	0.029634174505594572	0.018690128147044106	0.01766204342499521	0.00634527354911368
0.037547921612807345	0.05550517716459217	0.06463486068550055	-0.02843047269824248	0.013053191413802418
0.05419103006917339	0.03913532160113437	0.034575863990403015	0.05161247732934636	0.020424348807414453
0.012606044321969793	-0.0023211833238256313	0.01919811026171453	0.012891040263309226	0.05167966405911677
0.012865041467702093	0.0128012444435204	0.02612588202707491	0.05568676271799271	0.018488262837334225
-0.009141495653885905	0.0002753812366264035	0.05684210652603779	0.03042811739707338	0.05398432380603428
6.159701086438452e-05	0.02429282328779886	0.04040064829959664	0.002805369446388116	0.004040636211181503
0.0407969659829312	0.028969991147109013	0.027636189785392392	-0.010840049832801943	0.017819790896427528
0.03189658081955216	0.017509863740598573	0.049978758138403426	0.0019365747238650512	0.044649429156884385
0.03659327945690109	0.03403552089216785	0.011369437416895162	0.05034477723941428	0.06271428539945306
0.03422973086648254	0.038658351289064675	0.026337163031836985	0.04463376635829241	0.034699385167842274
-0.007742399294013117	0.04069577367468388	0.012656600586747224	-0.0034805802586546438	0.0022383780606972897
0.05105368404190052	0.03473357112288901	0.03996282991334133	0.029721104697559717	0.030795665897828905
-0.00909840915041643	0.01992464072134224	-0.0030354182625625817	0.016822903959143758	0.024452447557287683
0.039690396133578505	0.028895880868737192	0.029536302909886406	0.042541679977974235	0.046846346942054445
0.023126099111626164	0.004031883358168526	-0.00799508075319709	-0.004619108144627405	0.01954176781984318
0.07261010914243435	0.0595332000197941	0.009821035741347087	-0.0018277209184042386	0.08395116650894428
-0.005361144204950889	-0.00237984759837713	-0.0021596950966715177	0.07104526143309525	0.028591923577580655
-0.01890493907256638	0.019082948299033283	0.01651941959742461	-0.008623256642177881	0.019392968538214518
-0.01377728641793809	0.00402087549341917	0.03385236613820886	0.028588504432447037	-0.0032763598567814214
0.04326156574460671	0.019156789679554795	0.037559555169470175	0.07520836859645236	0.0069477734508713975
-0.002971234122948248	0.055805116935567826	0.02245659705948146	0.07416094131341536	0.021522878903246223
0.024169418294104832	0.04903803326672046	-0.010380771462137868	-0.008025759430938159	0.026054872608232995
0.0011474529083096334	0.04382391076671708	-0.013313374509106479	0.017273322798508958	0.036099557056125345
0.01282985502384548	0.020393136767931728	0.017719364692484422	-0.00021581056274314926	0.0014296783049190845
0.008973908497098733	0.0031465651017863745	0.00364067492686981	-0.03129914527298874	-0.009078438536266623
0.01588628293800917	0.012888659198889155	-0.015397763655369202	0.012443039269696757	-0.007727131335419071
-0.020733630870306025	0.03037303101017577	0.03285947525362971	0.006733561595549503	-0.021035959454095213
0.0013358976441248949	0.02096400236527223	0.0006818422378336879	0.03363791978167992	0.024811777591307982
-0.00895718170483431	0.04860292193536393	0.01665752308444118	-0.0017873860308800851	0.02758764155370027
0.02868057180030284	0.055782018663328506	-0.015138753007211271	0.033940445896923965	0.03851392023518034
0.0029923933260238653	0.000667570248176489	0.026711756225949044	0.018063609997393752	0.004150947460660605
0.052796071738985824	0.03487347865692673	0.04757908870969708	-0.012680302325511417	-0.0070425717331239705
-0.005519905993197808	0.012546969611282842	-0.0063633320685851195	0.027840700454878912	0.025750246406610926
0.019722221422060388	0.01826992486723545	0.013162975732857568	0.03220728144303403	-0.020411817676816983
0.010519808843541196	0.04484014714395486	0.07422201242622728	0.031800396457360935	0.011828798939932725
-0.00035959478514051985	0.022171013695783393	-0.012376107271031611	0.023120314625878248	-0.02242282646424533
0.030213514935227673	0.014949887379249219	0.03068093484683831	0.0034051788375021757	0.03424403855510132
0.011108599881735048	-0.012151084258719002	0.018669282485139223	-0.013637777680469233	0.04901897829588177
0.01621892215394542	-0.004873919976312993	0.006715115045044018	0.03330138609465085	-0.00816794423975566
0.03524512793533982	-0.004468280656125111	0.015513522465571538	0.02063773339295753	0.03709730828268144
0.04129469138602757	0.011753831148657256	-0.002519295084905982	0.03205216474836448	-0.005382592648926984
0.03756453679584899	-0.0036471932682144003	0.03593160427624499	0.010184046281544398	-0.007570466455780584
0.02500346778573088	-0.009427295762403903	-0.017448375921065254	0.026748974910661166	0.0177390577026944
0.01385195153080936	0.045065050452009384	0.01958232535162827	0.057256172556545006	0.0027516448424420364
0.011656702897326626	0.008601249066046713	-0.002389401337842923	0.011215573581218646	-0.003613808360913301
0.04774810883388479	0.004215649342046787	0.001564383755943889	0.00815614412410135	-0.010719571339157798
0.032749231761462515	-0.0003536994016899164	0.04014342622659561	0.042545773214592686	0.036120294790624806
0.027220009174689596	0.00897929943288732	0.001052063311495505	-0.0022629017641316697	0.006349311238154282
-0.011621114660270878	-0.009410410315671313	0.005075307307375987	0.00489871566012839	0.009106706333561986
-0.0035961057266473	-0.014074019044097523	0.03648594569944346	0.047554950561584465	0.018010099352030722
0.018103361893801306	0.013553853715706898	-0.006411964843711841	0.014578478864814708	0.010385351918939405
0.03804979514653262	-0.001964862165348775	0.016475524773325728	0.03922379740970787	-0.014458209477823551
0.014581122069561829	-0.01942622921859166	-0.006148774208323215	0.04302784571157579	0.02116675154726413
0.009210763009961626	-0.0332763509684473	0.003816011244709073	0.004933074594444498	0.028997839662455935
0.008365604675614967	0.017090761966643324	0.018438862998285215	-0.0057329625957955035	0.024621211088297654
0.05304272435854848	0.02233738446282777	0.041440809041468366	0.05232972404811056	0.020947147894643726
-0.0010637899374530456	0.023680104152155792	0.013386936630762646	0.037916827800687246	0.010026895806253577
-0.038509155490084775	0.03764922436815129	0.000880953853812867	0.024226871764396547	0.016171077627096398
0.03868245479857932	-0.012697509977623644	0.039353487511304644	0.037849158762644115	0.033080491480235175
0.017371657042958448	0.018915860829115817	0.029431269072927896	0.0274201186148028	-0.026729650367202457
0.021704941061863676	-0.02584513575318487	0.0385432482416048	-0.00267609612363458	0.038575226043332744
-0.0025473775364256808	0.0012941948658320088	0.01587288225028772	0.041385464425582386	0.019555975536634
-0.011502919119135945	0.025494720110979783	0.012120557007610371	0.025455815774778276	0.0014420651083953788
-0.014411143725027466	-0.017378923003232807	0.017622473554045184	0.04214968878049744	0.010164489978326887
0.002844096298830648	0.02524842843742031	0.010968475316711036	0.016823687222460373	0.03350255013838793
0.03825578283036929	0.0329052870530083	-0.008432497491783188	0.03236634633474136	0.004836231246697758
0.016373858889914585	0.010487904152679058	0.0007141280899266057	0.045104525271521534	0.004620222601451379
-0.006850287030710681	-0.035863076193254975	0.03302320086772504	-0.005805277539006906	-0.0032933066557909296
0.01749087138030886	-0.0135509038477155	0.059891693727404244	0.005025584040859611	0.007989145795233306
-0.01478822061192556	0.009949794312613358	-0.005319613200745076	-0.002753417626020684	0.03568479967777085
0.0108674831693935	0.0029608108736454957	0.022417850309507048	0.02351764327228732	0.06096305782113164
-0.00021544658321013144	0.026935829393343887	0.014905073935962744	0.01492529893315815	0.000486639021645135
-0.020764125671645754	0.021305809046078202	0.02051159093427066	0.014734472078143268	-0.01637109816123778
0.017791527374163306	0.013015411545669897	0.029489429863947675	0.03959923829778194	0.008291822793045373
0.003114121873122674	0.005567354144731994	0.011346360752240619	-0.029395478954683744	0.017212391615010165
-0.013753769213251065	0.025841637278003385	0.03246623409322086	0.013846480737993635	0.04325380384129938
0.03529607108332172	0.004775523406500594	0.04599565236532477	-0.0012513645837095055	0.02973977326095079
-0.01435283413410314	-0.008268872041215743	0.021584447330560728	0.022708193259259452	0.016021386820845
0.0039842021924011775	-0.005706273046258851	-0.027923137147476875	-0.022559380309220323	0.005346546342350417
0.0025647273861104753	0.012932371959420052	0.04204333411505182	-0.02569212451820104	0.02058099252340176
0.02533321841648702	0.052747856559481596	0.04226271257373648	0.023291508883668086	0.02383627939295368
0.02457790535579646	-0.027241621942042243	0.042677623536265634	0.013540032668412756	-0.0015285180955581434
-0.014804337750193982	-0.013560397997687917	-0.003300941270747199	-0.00747696281728196	0.0362140026647585
0.005543843225038882	0.010782844452439249	0.029168413101909006	0.013242107048590756	0.006741853269275919
0.017935527435802102	0.01637185590197827	0.010963855653628346	0.05237531646213724	0.01508532554113984
0.02482961355666479	0.04741858260519894	0.04829961940893144	0.039803116362056176	0.003491755672612817
-0.02110908659955477	0.03630243617745592	0.040569773580997705	-0.009873740791382833	0.0020802355221740685
0.015503562479929915	0.009713047857757286	0.0025356827569204994	0.030445024873775123	0.0019880472136030837
0.0105876221072483	0.060996269363337616	0.011010308863410152	0.011753626799033549	0.017202663698742838
0.027406686891265304	0.03152754518051538	0.03950820944488116	-0.017766507044766122	-0.04177110294428525
0.006057006078547372	0.005851926172394493	0.00477684083537565	0.0012686868921250915	0.0015787274221844337
-0.015657879912314678	0.03877335672476246	0.009138928256001997	0.007680713482435239	0.01588324461970149
0.04112097958066862	0.001204410888879954	0.010961648192825161	0.025746672962192158	0.005250688235553935
-0.0023017707275087	0.01228667089389344	0.002641529628365495	0.02994608725346162	-0.017801924931509165
0.01898330691778387	0.0072966780426445554	0.019516219652786253	0.034676962970090396	0.00953447567735534
-0.009675907615076834	0.0316831568315932	0.004474996041653535	0.005935584073687128	0.015798532394676625
0.00426028397412177	-0.014135573251362313	0.03356940524088108	0.02324150508342273	0.029300119708141965
0.026266957913218668	0.01300179884583244	-0.01036432699347881	-0.009079414415427305	0.008635006409754132
0.012086483564114257	0.00881250257473564	0.02035865033372326	-0.023122542019786786	-0.003115439341881749
0.01755373894906746	-0.009928269899567792	0.02381951426954276	0.04773181098651969	0.001041018888601232
0.027371926415419332	0.0010231022053100187	-0.0023884047932324756	-0.0009000830059004792	0.01582500014651492
-0.0362661298984417	-0.008961969034657446	0.02873083157094812	0.002986487953541831	0.02279827077636709
0.03459379667644079	-0.02130761037713174	-0.0008315023700267228	0.037757114470980464	-0.021397835653351793
0.021761141036145234	0.008925147903164572	0.02273548491972931	0.005780717612577262	4.9644316711094146e-05
-0.014369554562154458	0.024185328681580257	-0.015802876459008186	-0.0005179419055849743	0.026396060832008707
0.04077485771671795	-0.00997095196702798	0.015515396611934825	0.0332875462519094	0.03510479721380355
0.0026351470639520234	-0.026910796280703888	0.026622468541311776	-0.0048329267049379	0.0037304961996820537
0.011840991178048849	0.012844831934438451	0.01549489300037173	0.0043316608926929154	-0.0005363831881226048
0.006834588482276419	0.02810358295224008	0.059828509189370306	-0.004046271988052781	0.024473566716700295
0.013144716293201929	-0.030291517371007604	-0.001451649658696594	-0.0036317450465963206	0.04432763506923381
0.0004952951456098689	-0.03757687635295502	0.033712281021448354	0.005755947825448153	0.00827077548074772
0.010625865592924015	-0.007810864094668473	-0.012580753608597664	0.015805549968782473	-0.014684343462155814
0.025101459371381356	0.01034117857787565	-0.0024019322927228727	0.006916668308748679	0.03840070890384446
0.034084135878413455	-0.012115938564005415	-0.03360474474537186	-0.01748287855695007	0.006873211536645591
-0.023978821655597997	0.0324516183570591	-0.013755555973472706	0.011913789411976046	0.0043332763908027335
-0.010886536190205902	0.01426566514986747	0.008930701352739604	0.018922357744721285	-0.01190900776204828
0.007543052059556987	-0.0077061624404355725	0.016611363159105712	0.007956999998526348	0.00928740646537662
-0.02416135739203492	0.047199270273708044	0.004369718249247455	0.0025410104852926054	0.0037067968770385725
0.011449901312738724	0.02017623378284769	-0.00466788971777298	0.03222602616003321	0.034096394677788786
0.006365496935643141	0.0006068744697013406	-0.019155844391432357	0.006385379962672057	-0.00501545987300154
-0.026747807899571145	-0.016200575861599648	0.007915558800428903	0.008289143405055283	0.012778993858965467
0.01671757296813419	0.017749184708109732	0.010110684757715585	0.03550396706672289	-0.008804138046883427
-0.009852897909273895	0.0284124577963956	-0.011856962798890189	0.014198761027004538	0.010157228418251871
0.008937640813477258	-0.04496252512682509	0.0009179008804367055	-0.027716134352803165	0.01060961117273319
0.009680797290570786	0.001277476756834841	0.013467977628594918	-0.016427922686753006	0.007896138146952895
0.004395081356923812	0.017594884731282876	0.05664232598988174	0.016728854425126952	0.01855423826615412
-0.010338477739155085	0.015590209305853286	-0.019141774354493754	-0.02945975479084162	-0.011046633576614416
0.01943247177040923	0.013911847885570946	-0.005074710938597245	-0.0015540038435683107	0.018749270869271445
0.032161757370099464	0.013637227724374293	0.014935808657464224	-5.0538557721864497e-05	0.0028496426040600566
0.0047886772616629	0.0012402697464234044	0.018744127118634227	0.011359774730617892	-0.0016294004795695937
0.03505736837014691	0.02306084543610071	0.049124256263041906	0.02059085053128878	2.9498027219935705e-05
0.03229707827314342	0.010098262621378236	-0.027811253191468488	-0.004785186477153791	0.006417346364608227
-0.0046214028418458016	0.051550640591102044	0.010711218228586162	0.028088365653762035	-0.00559621232436306
0.023203896092402414	-0.02798203164292777	0.009054817145893547	0.03186330697171843	0.009354639103692426
