UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
0.08736522876898874	0.12232367378250053	0.10194273328910783	0.12328119546227059	0.11656332503222801
0.14288997168785877	0.08245230542885731	0.11083725206864925	0.07276368171161267	0.11537217634643313
0.11009336821317281	0.11654723558890671	0.0850932836641252	0.15494329848532226	0.13295664014379857
0.15685630347436408	0.11626157948923371	0.13203944505542162	0.16484097167604575	0.11949658797415796
0.09736731427045023	0.09775028206857789	0.13098987691104563	0.07333946247561995	0.1617153201199581
0.12374685090990317	0.1266058193756008	0.09182980481233474	0.09547636207322609	0.10997296183022692
0.1610780441119889	0.12710337010178405	0.11961878815916614	0.13159698826489932	0.10506708927884661
0.10195561762317465	0.08851796347098306	0.10015681303057275	0.10414579341964453	0.10358908134226741
0.11745875137157721	0.11930182493825181	0.11808904768096684	0.13608695306340132	0.1624741505124579
0.16403486357946215	0.1534172281582671	0.13630342774731635	0.16951526901809302	0.1316293502371086
0.12022436885022275	0.15227252739300906	0.08404433808059115	0.12642621065757137	0.09692421904977393
0.1147360951747477	0.12486138942352155	0.12924820034658455	0.11968586643571834	0.13835984398590684
0.1487075417484123	0.13212350613750637	0.13540551967636233	0.16258604227836573	0.1388176302198064
0.16333212846329875	0.17507867580500988	0.16521024955803815	0.1797176999476807	0.1501678884695497
0.16016202339363592	0.1500129472154	0.16326427506122335	0.1600746141731615	0.15852517224398135
0.1742846420332063	0.1489758214810285	0.080599861948411	0.14610305535325757	0.13871041022295877
0.1659704065299026	0.17674378938462743	0.1420680966493341	0.18075495468924918	0.1576581727755027
0.1529468962384694	0.16551199920337328	0.15070899447076572	0.1652819347847113	0.11881255678555273
0.18463119390101715	0.2022362624269817	0.18856753531373557	0.19998183529238592	0.15170000136284506
0.17722448242260844	0.15634496462463915	0.17570841454984673	0.1337569097039368	0.1759795956944667
0.17181566191636044	0.18362346464731794	0.19467643938731796	0.18538820742051876	0.1954495970388894
0.20703129712509036	0.22229734977791743	0.2004926838736845	0.21492754475452772	0.21509478502067333
0.17402933892055963	0.20326268746268772	0.18422143701550195	0.19702594924888706	0.2104930677938798
0.22564179606171086	0.2044956307956274	0.22609703483296947	0.18261993269740917	0.21270253851977983
0.1673541765627144	0.2013954834936898	0.1864420192239462	0.23672774284158657	0.22541547430818193
0.20328946137740936	0.21243333340571185	0.20208510745495767	0.17141587764384753	0.21224095476417032
0.23869444607785262	0.2512121704779799	0.2169399176688062	0.23820470305109398	0.15625745123858387
0.2127184762471939	0.23524051761380252	0.20369039025452493	0.18716999824391597	0.21560896826879872
0.20970709365005974	0.21086579472996084	0.23911739417871408	0.2198058011940513	0.25953258256707207
0.20051274691807436	0.24950266634438764	0.20854998559050633	0.25863579341123843	0.2576050707873628
0.24721832508995473	0.23275591355457909	0.23718018800264	0.2548798646940058	0.2305876763784992
0.2755212612002552	0.260296053164026	0.21526329631593288	0.2520027186384559	0.23868848233643916
0.2838865089555881	0.21437513110680942	0.221823524763082	0.22902672298889334	0.26890000636636946
0.2673545579204955	0.2373844225232962	0.31538082984406784	0.21949784499830602	0.24210413800875752
0.28477928527105106	0.2823055260258881	0.23895128330502183	0.27882941127117017	0.23485838370777834
0.2963621056396111	0.2832434922306235	0.30033400628811463	0.2996477473697956	0.2573399884714063
0.3087683196128182	0.3176949112337848	0.30612852678166425	0.3371020625390701	0.29210149210443764
0.3258739485533397	0.28198773478829714	0.2852601698913575	0.28311295269656445	0.32033012596503113
0.3084828322015369	0.3002757583141779	0.34666285980941086	0.3051262378439692	0.34348072901316057
0.32953730566596284	0.33833479647082393	0.34070429355999154	0.3479391303407106	0.33099345846799233
0.30211473297554375	0.3142553639294555	0.3258930812031978	0.31466394126033	0.3477298727090089
0.34476842740888486	0.33019795141262054	0.3296335658432726	0.3547625638350566	0.36419747493497145
0.3736843943520866	0.36618980307228366	0.40805806051058446	0.354183510423592	0.39896211568198214
0.3505491583933607	0.3796805182717137	0.4061586145335548	0.36475827359637686	0.4012837873637447
0.3617861333349541	0.3637073371552873	0.37035851657161695	0.40121968172789524	0.36813749467443174
0.41946324204650903	0.40484177127844834	0.39199267176494834	0.3831419185429655	0.38936799036027575
0.413963456135088	0.4143721935790426	0.4346378839853038	0.4719114426760977	0.46032439716941265
0.4133719117716536	0.4511216800005443	0.4755133274749447	0.445138397815906	0.4667807276877002
0.44278835324736004	0.4994562921405748	0.4447370766398554	0.4349062536785297	0.47706989231534525
0.5011591321343023	0.5303800204542626	0.45567931533344863	0.502423400697497	0.5120834875283141
0.5163278590955955	0.4999799638448755	0.4752758488988485	0.5349767168678919	0.5346342542846628
0.47786037591382746	0.5249278392248949	0.5031731261819511	0.5613166217302299	0.5289225515613675
0.5454442481540049	0.5551974657101386	0.5342609701248965	0.563668315416715	0.5576034491905837
0.5757110427375287	0.5779969962190906	0.5869956168255711	0.6062359919365216	0.6027176806946726
0.6253035080953305	0.6186000245474037	0.6360817607241422	0.5920160325156795	0.6413201157890582
0.6661100652838673	0.6417505668198819	0.6515421229497051	0.6291209156668486	0.6656297940328297
0.6792047807624568	0.639688377087603	0.6808810164929191	0.7112915432551328	0.7149936379680446
0.7182229159911137	0.697704845646126	0.6952790539683287	0.7271399088988992	0.7447310843043928
0.744595209003387	0.7424519686479725	0.7123533007798508	0.770622012988495	0.7141824147429103
0.812750932229363	0.7788944053262813	0.7912149159023517	0.8013767613976629	0.794697283876271
0.8281545611232662	0.8299465611390502	0.8353681268831998	0.8599646882455114	0.8347950092502027
0.8404508281705699	0.8610667621713609	0.8380241623396156	0.8541351160426516	0.8244664251194397
0.9035173536801233	0.8984711354583644	0.9296003950084551	0.9119887446449013	0.9448978592396944
0.9393556818555419	0.943761759604873	0.9374717536491264	0.9487435283426662	0.979098981735542
1.0103804358081974	0.9821905848706584	1.0189026699913668	1.0274804423825508	1.034277510398946
1.0464314828132852	1.0668740177163474	1.0678499661113288	1.0428407493338079	1.1133493318280345
1.090927663440251	1.1315763824780376	1.1091252997154155	1.102663523183449	1.121036080172463
1.153083750992074	1.19769876772118	1.139192992957395	1.1914617225335797	1.148892069568366
1.2047458707994048	1.1921882961649481	1.269899514062544	1.2328541974707465	1.2700245072335583
1.283714106216388	1.276142439581111	1.2924249966607497	1.2955203896231176	1.3712861488065422
1.3109738774189124	1.3602963410406457	1.3247765779308305	1.3834282017200883	1.3588444257067696
1.3882377758766336	1.3981415680288414	1.4235830188949499	1.4319166278387614	1.4996023723668546
1.4584507882761628	1.4560270541355542	1.480315828505063	1.5425883984407738	1.5046687587123584
1.5493328309474221	1.5448587815295394	1.571828755165523	1.557936129565015	1.6015564192495804
1.6122374331617142	1.632983784582656	1.6308726913017606	1.6467139462127014	1.66939713018197
1.6554731727148682	1.6791539435565612	1.6987609263271386	1.7151645103751718	1.7101874495928922
1.7761034030002523	1.763445319717197	1.759946691377239	1.7609994213781432	1.7637033915301676
1.797624128087419	1.8205961997037827	1.8195549444541517	1.832209291081022	1.8580214522248069
1.8466956007074111	1.8733332227778308	1.8637924497510083	1.890960466313058	1.8764160653825133
1.9104909560483874	1.89098738982567	1.9144608941795387	1.8952543091370941	1.9596241357499766
1.9546290808677231	1.952196035461083	1.96562695058882	1.968115208528034	1.9527040583659665
1.9646817298753645	1.9509108158495005	1.9748753878492913	1.9921628498360788	1.997764258916613
2.026600960499702	2.019192742665163	2.030382419208525	2.01456342035649	2.019103003149524
2.0172098800360176	1.9935987933030797	2.0663538803107158	2.0570003068150324	2.0472554236674014
2.05121777632775	2.0123146684423476	2.018110131684472	2.0209416455556872	1.9980066943014418
2.0082504932521257	2.0125014385439286	2.003115852033464	2.021942730794623	2.006628581625507
1.9856763866531373	1.980558091261558	1.9640660965081778	1.993163316116964	2.0112926316336734
2.0367898027742766	1.954198835879788	1.9606018301847883	1.9516038353078435	1.9527910484471374
1.9270624732390358	1.9656266276278456	1.9308037806483105	1.8960424754117748	1.9379445819168308
1.8938380834147481	1.8908420412283005	1.8396947469912974	1.8622015943883274	1.8761407197491198
1.8355582496989054	1.8352237203848307	1.7879068481932805	1.790099915204527	1.8022195991183612
1.7827686013060589	1.792831335758916	1.7435797512107043	1.7308701433166462	1.738431121384141
1.721053286591453	1.724227563478581	1.6868379114883871	1.6380555620571058	1.6790064444394455
1.6475046499871668	1.6522569325427923	1.6517823409354622	1.6100611266715024	1.5721152429822347
1.6224682643195816	1.5756817607772624	1.551008394222472	1.5737187954496836	1.5172090998927608
1.5223013511409595	1.5369287517796115	1.4989362836342428	1.486713224095713	1.475469180801452
1.4488580794010086	1.4827314459350445	1.439953525407954	1.4485642612756084	1.4011631719314346
1.3910782766686989	1.3733112635198472	1.3656734749735835	1.395765012241027	1.3139246979602701
1.2925858080932682	1.3090347556364172	1.3073387038830226	1.3226052920548867	1.284070401836717
1.2527205143590368	1.2402733097245162	1.1988321139940057	1.21177898948082	1.2406255599962783
1.2076200010318927	1.2113672073050512	1.1657080901364092	1.1848960786988736	1.1528648870699594
1.1816582821744435	1.1447613146243054	1.086399358363628	1.0949350489173701	1.1189876418663904
1.1043712809039394	1.0816137977315148	1.0717055640272453	1.0861691708894037	1.0478780024273486
1.025249622709691	1.0341270602234671	0.9731178374074118	1.0009328258296497	1.0053674549608291
0.9819501207004055	0.9587404028875702	0.9454375858035275	0.9554465323072108	0.9556390847910927
0.9105340718138099	0.9011806616823107	0.8936979505068454	0.9106074280924493	0.9160889541754839
0.8781894677005508	0.8780216318131864	0.8921856513460221	0.8624289957860577	0.8270528132868886
0.8063115746315571	0.8521807105786614	0.8515229660808061	0.8142196576941382	0.7764578408565488
0.8096879011223245	0.8249656207387758	0.8045755721352177	0.7709887926539317	0.7555327320143377
0.7583314145876981	0.7314553256521829	0.7722805503757294	0.726034750346672	0.7362185243536198
0.7497626848877219	0.7067964282299881	0.741702823669473	0.6738400669360926	0.6665807290566751
0.6978289321992773	0.6659748276909164	0.6500173925533671	0.655406020193397	0.6625166133661634
0.6594278214971065	0.6538798570306078	0.6225696766992722	0.6541587925521414	0.6442113577185614
0.6116448516584067	0.6343168167440589	0.5710688571965377	0.6313020689071869	0.6115412554775932
0.5967680584633919	0.5873636075284976	0.5953712638622842	0.5446712417222364	0.6015083397035108
0.5357958649889494	0.5771627822108019	0.6057895998570361	0.6012111582495018	0.541726604636424
0.5307364211540011	0.5788742844542617	0.5651700688122001	0.5401888897319339	0.570657394191512
0.4660875821228935	0.5394905677390536	0.5273492556594124	0.49608525404043075	0.4702249221757953
0.48799775776018617	0.524737693468834	0.45325765021516196	0.46206659445497117	0.4832648569352903
0.48067373234120214	0.48408619202287045	0.45287001994649934	0.46671249962886613	0.48266344680914985
0.4547958031547184	0.4501791458074828	0.4492165481661535	0.4296429754482887	0.48304598401863497
0.4270467330379761	0.4581140131337983	0.43814617576073617	0.39965530672254435	0.4388656559316921
0.43596565666801856	0.394907399454298	0.4045068566533176	0.4308544839722832	0.3619420939575626
0.36737151569659265	0.39809270302917377	0.38542657320594165	0.41000142213052965	0.37946711709729647
0.38707050616275623	0.36351963016848604	0.3496128037602651	0.3656438582663546	0.3663302580527792
0.4073753078308364	0.36511330675493237	0.3594089463397691	0.39001046198992173	0.3785086928180105
0.3693722732836021	0.3738693955984771	0.30905506026469354	0.34834549902445633	0.3650365920725919
0.3401256696072111	0.33663461682464985	0.3550751700857667	0.3045792944909713	0.3563249996034793
0.3606828984574629	0.3377278281345586	0.30260540040437633	0.29821627173127585	0.33489280371265034
0.2976009046020111	0.30051455723058396	0.31713732087010266	0.2872483692420531	0.29153857279490253
0.34113415240739153	0.32531534233424414	0.2907785664457969	0.27191513811996565	0.29304303071070337
0.3010019029305154	0.30851357175684585	0.2906166479523744	0.274706736150462	0.28349769753146115
0.27882328054598804	0.2694158185486861	0.26397454055371733	0.29934187171292226	0.27129956315760495
0.250814012575681	0.26144037152129374	0.2723088387897799	0.3031722867239352	0.25887321151253834
0.2617640066647201	0.2642507191589938	0.26721860536513	0.23665899638802382	0.25710802405979544
0.2660802943426616	0.25078591948462603	0.26900747826036014	0.24072402581260324	0.21799173702630026
0.24033258717063571	0.25542937966534685	0.27779459137710993	0.23887313682426098	0.25097345324991505
0.21924066923331312	0.2257200186448167	0.22240302195465445	0.24867126108221843	0.20941792843131857
0.22588840777423522	0.26756748195792046	0.24336220766924416	0.22961651045465725	0.21152024200449984
0.23724964892488037	0.25786438934676237	0.21594899625035766	0.18376490405316256	0.1949050918038081
0.22517932035940144	0.19238037174573222	0.21380917074467023	0.20475504936507496	0.2128178059706004
0.1889405224166352	0.22988979661292616	0.2032516059153698	0.2144364752657373	0.1850692451508036
0.17647068545610284	0.186833606219417	0.2043117140238466	0.23309600198163366	0.18871587099827533
0.19060329634111467	0.17942789413993632	0.21279753674815707	0.2044950416465091	0.16526468333081307
0.21158627879264208	0.22930714590624313	0.2294557516980142	0.17961946285397304	0.19530495173319862
0.21704229714985301	0.20005319396063637	0.21968637261040339	0.16297671850287695	0.1824203582632669
0.1999982426914231	0.13051489152900234	0.1510159151627857	0.21878336648557775	0.2180744230997073
0.14882204052293907	0.18316265445652288	0.1805429585432999	0.16028604651521738	0.17190678109649576
0.16410767780903737	0.19205764105769305	0.18800500250650187	0.21181459261315774	0.18246939765180042
0.1539468992864829	0.18053657520148172	0.18085324296735744	0.2026807416831239	0.1741833937055863
0.1741431260715335	0.1266614186174304	0.11039068351733068	0.120561216685869	0.13752721654850075
0.19021293379922286	0.16512941883986723	0.17190592226446902	0.1738739853635735	0.13646605099321882
0.1437339354024577	0.12393464414554095	0.17224220290808417	0.1399435054420975	0.10006291990182374
0.11069692402368582	0.11819215768619744	0.16986220769187202	0.13786442675132912	0.1296341181563238
0.1639866313087547	0.13751340107216603	0.16644654051101873	0.17329810389755668	0.12371424013127191
0.1615928018590484	0.11847507259354687	0.1392461585543398	0.14901621429324552	0.12216402570054133
0.13203460391386942	0.12145570531640873	0.12842670448482754	0.09619295607871861	0.14544851696171146
0.14671913964407302	0.11847668259858923	0.1512084867704743	0.13507717343672182	0.1483211471041213
0.12414808859526784	0.10970984684712587	0.10202082878397864	0.15632855744860374	0.1178154818337665
0.1106217544338056	0.14662068269059694	0.12197857120619958	0.1363650193243698	0.13965543449459122
0.11932827317778594	0.08773661690350544	0.15533888557494036	0.10783076347260957	0.1168654714994347
0.11584237871196382	0.1464379929956761	0.10718669645618245	0.14483216620952247	0.10577865873941197
0.1084213936247231	0.0972446250016889	0.13540119809219703	0.13539594882615555	0.11125097971158913
0.13860247622348357	0.10777342612742065	0.14367246935477457	0.17231811336259273	0.11866832767212639
0.12933516876600643	0.08885665597529592	0.08931123313443651	0.1339881870826009	0.09579448932600164
0.09811499910527627	0.14431698247463606	0.09846030810311075	0.10276572825431074	0.11505567445982959
0.10410720952976599	0.09445937949794629	0.12164048374311355	0.10418231368965185	0.12056123458656916
0.1274111593392842	0.13878931371559627	0.1216759058713851	0.10822924519053177	0.0853345852206643
0.07478859204575015	0.15721952636282074	0.12004097735265426	0.08180110565454218	0.08896152957947437
0.09125608110625452	0.10547083564840251	0.12761367290967496	0.1271165104644904	0.059739059767974216
0.07792214010352772	0.10244402616636804	0.09973906105574164	0.07833998828914676	0.09352109008354136
0.10378392522590035	0.11712157532857809	0.10025284432589046	0.08156010048409795	0.0921635117871755
0.09143698326886777	0.09690158172341504	0.13671781791134968	0.07294076198965237	0.0820604182367829
0.09170094476414668	0.09995334915270306	0.09161764735780152	0.1184414962093279	0.09059020942941398
0.09219510887232611	0.14352715133841362	0.05663957472126539	0.0853674123525626	0.09501443970348365
0.11569298800254536	0.09219431797930004	0.11857446054011106	0.08580306201413326	0.09672553523845383
0.0723732174705684	0.03625925175692232	0.08952734503860679	0.07571563225503544	0.10400779651800127
0.08413989079254666	0.05139090929192887	0.07037684934162905	0.08323248338456002	0.10237002782205265
0.11204402491643782	0.08361291594229023	0.08994356808686024	0.0805433809657656	0.0802498365913995
0.09483159090138107	0.07305756890267369	0.11469327950960635	0.10601656610944213	0.11992922680277071
0.06781229416562613	0.09161403564045102	0.10177660072850832	0.08075642054810692	0.1065119844529917
0.0775375194436314	0.045651497779198656	0.058354434504453934	0.058732968257157035	0.07430518925578414
0.12062598113129223	0.11804731042676876	0.0971596610216078	0.12243971034332966	0.08351051427060821
0.06568621121642829	0.10114547192259285	0.05689875482736574	0.04789437091411918	0.08042483218182277
0.10454475540970497	0.06175114652059129	0.08569518431875608	0.07820107537218395	0.06347914152970172
0.09653603824878887	0.09791492021653543	0.0933057075479335	0.047165230257524525	0.08351164490126287
0.07470664010637884	0.08562393383596377	0.07951531532691862	0.10436166233240994	0.11379348768609493
0.0720949175399403	0.08880736597027497	0.09312142699825124	0.07275563164703763	0.046164895581860585
0.08935602410317889	0.07449279909385045	0.07439819290061608	0.06582197279785686	0.07653677158826185
0.09678508576136778	0.0857981524413815	0.10630460172331745	0.06614833553998947	0.060270205906809246
0.08000999662751088	0.05143356612591374	0.057428362601425156	0.06007845400988128	0.05354247745981367
0.06350245926145896	0.05065759635494517	0.05952482402673787	0.0637351802189536	0.037173975209027585
0.053672745090542644	0.045998375381612604	0.061707359524129535	0.05769347985249853	0.06606508762227434
0.04387908456399114	0.08290145851265604	0.08065225085456233	0.06662825215436184	0.023945265172379798
0.038482877186245254	0.09057671228765575	0.0633785339105447	0.06291014062041327	0.04368199499876677
0.04056928683773966	0.0878784439630751	0.09253105739479557	0.07490329009849497	0.05279780693017087
0.061627445638186874	0.0631810861154567	0.043142613280919936	0.05284940655882217	0.05702137694024189
0.07354857134600612	0.07870224254877807	0.08666577144765296	0.056764069265628464	0.10859490711625196
0.06730887198720967	0.04412653931473628	0.05990150877790372	0.03934573351798305	0.04028725732584598
0.07376146341986552	0.11561319758112285	0.06275349460251348	0.03706248295044526	0.0542834367858986
0.06531396239362623	0.08878808787720213	0.07179464885550799	0.07172296884045078	0.05000316188724718
0.020419906833569472	0.0319953450228219	0.06077749608238138	0.062414781302049846	0.06707110458298102
0.09841172187057429	0.048052591817656407	0.03574593468889244	0.06738659430565226	0.06638515036730436
0.05801204965398693	0.059940635660703394	0.03942872616066605	0.08231743806361311	0.08573081603322477
0.04759844161623227	0.05467576247835653	0.04530297863483364	0.047274281049243375	0.0774370043315031
0.03205340636197683	0.061570355200187055	0.055382303859786465	0.033941111573153215	0.022197976918341453
0.06029533995461326	0.07843599044302452	0.060729105908515005	0.05256450293853977	0.03328389318279135
0.017152064207893777	0.05542035153056954	0.03962793524706082	0.0681126994419092	0.0246424379490946
0.05408542331209443	0.06690461267828396	0.07726475983437454	0.039927430832490375	0.04893830524127351
0.04602832131131193	0.09463063130341157	0.044493435810235155	0.023310074636212038	0.03320855495715058
0.035272607034178706	0.05811007957991429	0.06398094524663644	0.034085364357734696	0.031181633352723774
0.07128397048001175	0.03788721943559803	0.04579100645542451	0.06266322421214703	0.02087622574616762
0.04621501601754901	0.051617818267768206	0.05381968074239896	0.050517466330932806	-0.0067823097488122295
0.017909016092639958	0.044641278388148437	0.05122609409306207	0.07791568085487104	0.07353112649968738
0.03837438397585524	0.034050884093816805	-0.007044475804700459	0.04528949838404535	0.06417847419260295
0.053826039896397206	0.03422119516735249	-0.002423606155964089	0.07768924304654719	0.06438402540054068
0.049800160879350526	0.06642425573208906	0.04997447048911455	0.029791504222716245	0.020904325581356367
0.0347383218221713	0.02511089153408041	0.036231109377765344	0.03454802747265736	0.03668862470734415
0.042042102692767605	0.08596023954127331	0.10391201321651652	0.05480072149118015	0.03276679745432471
0.03757001853162489	0.03401642840256757	0.02740217180662181	0.056188761151082824	0.04132498008682256
0.06634776437928314	0.049316937619223566	0.07925654127190322	0.0335672727995851	0.01619939205140076
0.0397537612358308	0.05535563525687401	0.037045609646342646	0.03749198799557253	0.006980193094652006
0.06967984113121588	0.029414423055702448	0.028741152332418616	0.026169899093626887	0.05236777478065421
0.05156954157256045	0.014752563651403799	0.05801655855450955	0.038138444453430814	0.03154119960227797
0.03886169297509665	0.014392286217118562	0.024722049168455915	0.034468180705187514	0.014882745218744822
0.05400683163193656	0.04889203101899318	0.05782946217877737	0.045450355763611894	0.019348795689093472
0.02471270082424638	0.04314015183211894	-0.008965559037926823	0.07149050472659163	0.0781399964113319
0.03244786582854913	0.04587893726826538	0.07262927496442444	0.03676396035839267	0.04237587183890508
0.010167625017710335	0.0380755595563103	0.052142753369579985	0.06388824317380712	0.011893363996038648
0.028862358046062478	0.025510660041441223	0.06397550435902223	0.05619040038913345	0.029048347610254398
0.00879756199157734	0.042077328525794246	0.04123985126075949	0.04924895991708897	0.03700105394497603
0.03926691750306639	0.019849330348564037	0.02794212511607138	0.0687983979204196	0.047975180400543
0.04644005068558034	0.03536580451095031	0.05598033156959258	0.046367268027229486	0.01607579700515733
-0.005979032070796723	0.03134041854879813	0.016782258863925988	0.04812029112174538	0.017673179551105145
0.07145987122688319	0.01617154246585754	0.02621209351686374	0.037025869088260686	0.06175808966873306
0.010512766693793073	0.05886555015877934	0.04408552970923565	0.07462608288558367	0.054561396709517054
0.034082774232206355	0.05108210613051383	0.07830941708754503	0.0262255990222469	0.0429921428889795
0.013405033604592498	0.05686534045983717	-0.0016743119800723878	0.05649131899444087	0.04313767685406066
0.0459501074288201	0.023106174037357808	0.029978069915585798	0.05099292405500133	0.020194623874863184
0.02903870359573739	0.031327306422262315	0.05695042843288981	0.050924035878919006	0.03551698139645203
0.03653171472120667	0.03290328484096433	0.0243371194626879	0.016827999754672515	0.05428678852821968
0.03267371373824088	0.04233502559530789	-0.0032044189539611424	0.07114428166398466	0.015227372401766148
0.016721235836533135	0.0441987562145013	0.04169683349982934	0.03195961708664135	0.04296492740170723
0.04088557172521321	-0.01290228294098651	0.03236438223694601	0.03692121106776301	0.012945578240036509
0.05377175707881227	0.04263180226663718	0.024438646581366304	0.005389262801323754	0.026175751341536567
0.032366555873477906	0.00820601860628423	0.015370280453172812	0.01071461902724595	0.07717150762962757
0.02074095625169073	-0.011678743781565786	0.021513559907065615	0.0339277639356919	-0.02054650538755315
0.026087946451685176	-0.02347508950828861	0.04567822814199132	0.05339295859335554	0.045813486418523876
0.008688406384461354	0.02292764966169827	0.02353293762907696	0.03564673955555346	0.036341054693869314
-0.0042641936498616926	0.006509466284643229	0.03585268809619821	-0.005071526493412862	0.02075684184004041
0.0002700035194776948	0.03784747582609792	0.04862042600975825	0.03698476664922098	0.03410948506448549
0.0015995885544231652	0.018948747090759326	0.032848812931900555	0.07804076203091569	0.006404439793562125
0.03248579807066408	0.08537896599078115	-0.0008221347320337296	0.05673361274975366	-0.010642738714923352
0.007833499127912254	0.0358615544659756	0.03829676959344543	0.04395300806432596	0.015141428340037358
0.03184872231296093	0.004442092061732456	0.027326033977659057	0.013508547080634786	0.04399954420623839
0.026756518773198682	0.06010543049632491	0.01635736767082843	0.0360079753625394	-0.009842083012606459
0.025397814424311625	0.018777605726018394	-0.0010540962301825848	0.04098751882700151	0.04817639976649158
0.009930147418649404	-0.007944353048891729	0.040719010876017626	0.010985740414244237	0.030060805844426566
0.008249409852546737	0.025852843831208693	0.06154476520835013	0.016383382004027856	-0.008160169583735938
0.009692349455709098	0.01952118213383446	0.04541050844821702	0.008401700041407282	0.04473760978102361
-0.0029023285626614955	0.03770127880492913	0.013903472153978209	0.03302065066248443	0.02197833932366855
0.021688908337117424	0.017068033588033372	0.02129822478331608	0.06066192045338682	0.03441915543447668
0.005304397093751239	0.026157583936890147	0.013118720273106042	0.009628487539009866	0.033755887009768996
0.015109084546281584	0.059335515330802314	0.019813519844178666	0.015549174517559158	0.04677819687048494
0.01915620494896049	0.04919266290655116	0.04669403958621691	0.023556556052564227	0.05061464105028083
0.03211088831173656	0.0033355008273398745	0.024445985073301785	-0.007681669148507752	0.02459440372804326
0.016447828708580175	0.03157594437443208	0.0057616258635767815	0.07194299917726049	0.036600982325631484
-0.03424533064562793	-0.010404140320172504	0.05559016793391769	0.019248276708116796	0.04205816415140291
0.018160532745843606	0.05277311925090873	0.0414694844664929	0.0673180058864504	0.0636089521386535
0.036636691788518055	0.03247965517666775	0.06598012285296262	0.06949305474896347	0.021144139628185076
0.03443075756934651	0.02223984841775679	0.02945156176809506	0.03140286964488395	0.060158923108489734
0.03549875688838918	0.010286329299913827	0.005911676379960177	0.03636563139838304	0.0380456377756759
0.0336475243111315	0.04580971404509527	-0.004713941951497397	0.02721721500130327	0.019472390092413208
-0.007085337667693384	0.0016087158506559182	0.03045845563714747	0.016832593073681453	0.0285493876244206
0.02327623426274822	0.028684580550982493	0.04554567498796215	0.024999065226108702	0.013374639866578787
0.016924469410602418	-0.0028099871219073695	0.026335501580082767	-0.0631458386677775	0.06143276528420102
0.02519542378471526	0.0456170378858687	0.047755805207298	0.01984491872370995	0.03492384477526154
0.0035031313182163626	-0.00046754281045702174	-0.014659884505458947	0.03459076476003724	0.01244718233158746
0.06325878461628745	0.017904786494238607	0.06876171639146679	0.030087958295081953	0.012601520593605895
0.007253739585499961	0.008815341715788643	0.022734847360890514	0.003892582745329602	-0.014471290986170718
-0.011036111747823532	-0.021036792688412395	0.040914660446337216	0.011625945654554245	0.06651536764386276
0.011632773461614062	-0.013946388662061604	-0.057521859743267144	0.026939502732689885	0.0048059911943444346
0.054718019124324765	0.025470254569341037	0.020210444423607185	0.006964927617007484	0.05274805891190596
0.04248894000696852	0.05116023447237368	-0.00900143433515991	-0.003774779309036494	0.06661608855299533
0.018649814607238017	0.02719443918742571	0.01305376695899293	0.032222484238760486	0.0067544992457072225
0.011893445735089176	-0.023893161968000412	0.029874483934036362	0.0469184074464238	0.028311084661246787
0.00910491902681445	0.039224617529438094	0.03194337003046772	0.018468052298976072	0.027387134588428792
-0.01077538987678757	0.02797033974335428	0.03944400746903791	0.017006529414082667	0.0232822882482333
0.021157455723356814	0.02379663856546726	-0.003498845549875217	-0.008560115538265993	-0.0015830125782960612
0.01318853597277038	0.026052231489088716	0.004597140575074253	0.0670846471573897	0.029323798869522116
0.024665423531872538	0.038829383775284616	0.015641402233726735	0.03431152759748281	0.008557891322731846
-0.003017172374239511	-0.014025474626928505	0.05030894379189674	0.04441776147705841	0.033312479569711145
0.05983716996708757	-0.023255595022269208	0.08105634980925544	-0.005247390738443552	0.0017312211130897219
-0.004368697098104156	0.007374596993148955	-0.015079668304385651	-0.014182379807909245	0.011819531171071538
0.03618468677376713	0.025637072499068086	0.032246426337939296	0.034221072633704844	-0.005199406871066518
0.026149797429887975	-0.0018713577414099375	0.0457556423272876	-0.0019923845666894417	-0.027918725595927764
0.02676297648059521	0.00728423789390235	0.05319589383723976	0.006334148314625643	-0.0028936747791440728
0.06712616907517407	-0.0029733496445849897	-0.02212594612074278	0.05270600698961316	0.011046280016148647
0.003151472255322148	0.043131035391530334	-0.005389101916359674	0.003188748654426581	0.0014114556359129996
-0.01105509154528836	0.02278833420001494	0.03167594739393967	0.007098253660805194	0.014331134621573479
0.014488512756028488	0.030940506774090184	-0.014429558396700466	0.03894994165898989	0.034394249164206414
-0.012638909597734886	0.01305852097946281	0.009009922449854062	0.04008402907768318	0.01619770048091702
0.00773056433422936	0.02201548908894154	0.042695593313323614	0.005213882483068408	-0.0036989485011429835
0.025339651499730657	0.009611403570128718	0.034577213253821376	-0.004386140832641845	-0.01643283702648211
0.043988549664078634	0.027493988922551005	0.011133430336510982	0.00883407451757779	-0.01746838600450126
0.007308668649566901	0.04841324893671808	0.001360395145773955	0.02481560430375812	0.03156228116498351
0.03866942133926607	0.008703446411245572	0.057983090953191055	0.010410634079097649	0.03905153132066745
0.032022347894891744	0.01202144931042143	0.043539388309531975	0.011734731667404671	0.023333899186272315
-0.004459196712166352	0.04823951057247576	0.016493159299836163	0.005420405877968364	0.0282357881096484
