UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
0.13382356472028983	0.10608931818699047	0.13707211589257737	0.08256636779155331	0.10633722499905796
0.10825860703792527	0.05473120899247666	0.1068721688179827	0.09143575128708485	0.08518885375649879
0.07428695401722048	0.10060040984301506	0.1284186881091966	0.04925045784833368	0.10079279065561057
0.09712013374818755	0.09418474920086882	0.09711544454255525	0.05829589142073849	0.055339804064275896
0.049131395650699926	0.10123877563043654	0.1332366913134096	0.060123632966825075	0.074778020894844
0.09909062280156392	0.0935778348553433	0.09397268928718815	0.05671697652348838	0.036943598865542056
0.09237784048101289	0.07128674751679505	0.07353489877132116	0.10284283605662449	0.04975117032721143
0.1090812002289329	0.10480384125921043	0.07640244409821897	0.11179439510664559	0.09141049398533937
0.06136818558461779	0.06759860160053374	0.062751673014301	0.10172677180955714	0.0909207914403593
0.07078867963044166	0.05680828498506759	0.10291590390385917	0.13233275491019406	0.07127042559709287
0.07122862889957773	0.06781000358739885	0.07172943448182768	0.0730977847534532	0.05750569138663179
0.11234080482950148	0.07359653803034688	0.06356336283662513	0.07182784361158236	0.08580955911299509
0.09618138327941893	0.06017780598283164	0.07290731241353164	0.06797744707392098	0.12224516206378064
0.0741860004724135	0.06353439974348334	0.09474496024095515	0.07668533313148204	0.06442498145901131
0.08341599474851501	0.03731171434566189	0.07230891301706152	0.038764307927391294	0.05220912221494769
0.05508840509536643	0.09106065968197102	0.05416153045186512	0.10513319027028896	0.08591521008751306
0.09101436878366176	0.07654762188190825	0.0991325258867295	0.07223104477499304	0.07126899222345595
0.04241157259437056	0.09336716890462636	0.0606683410353775	0.0447803226523446	0.07930141433380171
0.04096416768685187	0.045821397530421575	0.07500076405908082	0.06528332416660684	0.05442635501745824
0.0546634247420775	0.0828673930768299	0.057020757453717055	0.10757681730382278	0.06570039000670658
0.08758052060850138	0.02441116363420614	0.08779019754674104	0.06069627196278779	0.05964244284912844
0.09396922889372122	0.08745099267338	0.06589225743408789	0.032384404747589024	0.07337033531248091
0.03921590253842485	0.060615800516899326	0.07932190576264542	0.060309222033864844	0.07131575715259929
0.014070887386055792	0.06184554933617486	0.09526578135303969	0.10318707964712569	0.06485917583329072
0.05941784843633745	0.06607973807637475	0.0552857955424599	0.061124936768763	0.06486062405956457
0.10230177598581022	0.086353584025291	0.07881020077721684	0.07931727002393171	0.038233531499938384
0.03509519755533544	0.060100561193258614	0.059404996819679194	0.08461325139627791	0.05316123352335944
0.024589138451560588	0.05276069086125028	0.049206957219507526	0.08730030702635737	0.052595161545488794
0.07455672714522575	0.05769798468883797	0.05894585571019929	0.05013507812867993	0.07231758937191765
0.05621527466819789	0.08798641433915562	0.04916987510109735	0.0996663850304808	0.036627647763773696
0.09861686246844863	0.024410297764563944	0.07911724170875378	0.07457060105929199	0.06688645263266199
0.04891211095111887	0.055973498057297906	0.007827796535878733	-0.011736273947207054	0.06390199764154943
0.07830932893011576	0.022024107098298475	0.06144248793073388	0.04608155439493149	0.12361414932533922
0.0762148584257812	0.0780663668006602	0.058425541576270945	0.029481816200961693	0.038641304217024906
0.02402804661476227	0.05902357866342027	0.045872197475644305	0.05087444081014623	0.048052597009003974
0.036509614953792784	0.04298501191329836	0.045676201211071854	0.03732047527107003	0.03425307121494377
0.06724488858983771	0.07376583422431186	0.05292189964317389	0.03926587540777236	0.06570505028921961
0.04016998261152286	0.06098447125899212	0.08005774717467921	0.0791216970591866	0.019215014434748955
0.06671189158738142	0.04880246013735699	0.015463267464029713	0.05891625161451256	0.052419223359180575
0.028325740868778038	0.05985729338759448	0.04482360423632278	0.028631166782247704	0.06396075560583261
0.01913716286650654	0.06634857142868106	0.027592884474429237	0.08461065841307028	0.0379498363311841
0.037294178509119515	0.06508503304769407	0.05252421975620465	0.057522403451042044	0.05737363232051504
0.03375618478497074	0.03246596179190244	0.023691372115029363	0.0744494733139302	0.030703595871088306
0.09390103570244614	0.039628042146889045	0.08386832809509662	0.04100137296404405	0.07341444176124302
0.07315711899882871	0.08943123143781416	0.06864136001554846	0.0394163753454457	0.043534259059446634
0.058175408092439894	0.032401161668067814	0.02464435394304149	0.046337140418562094	0.049525385962507475
0.06083064939198157	0.07201201021498348	0.028851993263340463	0.03168038682451864	0.0180907392161413
0.06909004902342487	0.07695822578257588	0.06333619116016626	0.04998472524751384	0.042029271133165305
0.0756622447230147	0.03938464806414749	0.044816227900343494	0.03927577622510046	0.08158733780290013
0.0309139260289511	0.03203202912421223	0.050628106170288165	0.05970008735073207	0.02698750694383418
0.08512556991500576	0.026476258664293907	0.07342714570653511	0.07074793488674427	0.030749382946178714
0.03226318120078951	0.04571197090447969	0.01241923506354344	0.03799105942745744	0.04251176784763109
0.05083720067829936	0.05284753231264902	0.022794637700897364	0.0807594964840202	0.03140790150242877
0.027119565506113035	0.032082055475148016	0.021042030957519116	0.04225159818656092	0.021974809152120387
0.04042501805639065	0.026068773537157162	0.0575521564188662	0.017873781129565218	0.035358090978564606
0.011503135500979247	0.07090897500120158	0.0827419499183948	0.059919251770633265	0.06539804321093452
0.05530399828690758	0.016586474877502408	0.037181821607272646	0.040154162644849625	0.04644826408409408
0.055326626539854186	0.040947807807059804	0.035501003493752306	0.011100099227833947	0.030814027602256572
0.06286441586673686	0.03595114198340703	0.015043109173114062	0.046407817657512215	0.06766411548899282
0.05664998304221974	0.040588002439035535	0.042335525415341704	0.026386520396565465	0.05585353953583206
0.0697479962189227	0.03399523524382469	0.052210852026556766	0.026613049164981584	0.016587644664742263
0.032077433646834366	0.02513443341701284	0.07656889879473926	0.04329606049994758	0.02559332533169758
0.04047165585876647	0.037970678954750335	0.062397361187649006	0.04864700783805123	0.012071223599424627
0.012706355159225281	0.03171991575804803	0.08328358769903725	0.049013721343743655	0.04502063955979993
0.06495252414534661	0.02861467015033175	0.06548945143907617	0.02805641968276796	0.03510000586556781
0.06933168991477026	0.031354125894711635	0.03805744497843599	0.03582193918014425	0.02292322140481347
0.04345530242981558	0.05579375626648154	0.05067386644819194	0.03461727913993129	0.020377178915525623
0.0522501475612488	0.01553733317845548	0.034507189927071774	0.017252999089077913	0.03932361520363284
0.036503480163264615	0.0030373674288884205	0.03911290275329848	0.08373287089095174	0.04416124852034492
0.027956526470328234	0.04150321379279358	0.0401151801980307	0.06327215411705672	0.034032456174686324
0.03774589093291332	0.04172664440666639	0.07284976836892461	0.035867094177710515	0.0507396055303049
0.03835094940514512	0.05172961992724449	-0.031342390377162785	0.03702084343050175	0.09509961475616552
0.06170587981205814	0.06271671649935374	0.059710224933631414	0.014856437041428677	0.08892056051801363
0.033522955057039255	0.03286415270105637	0.014006761831132945	0.06491765867928397	0.0317853662294197
0.00894272540805854	-0.019847216731563925	0.008285518192255327	0.06771337868219286	0.02761602961157148
0.03295350498498175	0.03004489917283808	-0.00016380809310760115	0.02225862261116414	0.009096546468615753
0.040457878124168345	0.030204613769114874	0.02523944696372664	0.03067567981509582	0.03146229814946654
0.05822789645000746	0.03722576253474004	0.039309327755290405	0.0299406835563589	0.026251818915591505
0.018903179886893117	-0.002576417116884826	0.0644314561540228	0.056846941308740316	0.04418361983087946
0.04661569517374388	-0.011078465967125712	0.04129960588163782	0.0418821575981261	0.012757470551901774
0.007948437821152695	0.04062530228295355	0.016319449718567105	0.027200207978588086	0.00269178965016763
0.02671353407863674	0.023618289535641046	0.007091823690155803	0.0021776743373551352	0.04051263373617753
0.031114455696976257	0.0490204665902645	0.026775403927627724	0.07626956893187703	0.045072686573661314
0.0004744193697730167	-0.01324714368811108	0.06297199358736641	0.01577026792369593	0.052765876628663166
0.05634979612054443	0.014399509263123904	0.02459527823253658	0.04022351107597392	0.03904188689263559
0.013079233739467143	0.02812091502741381	-0.020486102615683892	0.02072405372836471	0.0021393671887770483
0.0015949983543272275	0.038175878143199136	0.030905527213988586	0.05241293218823817	0.058661988086236364
0.016825136550442984	0.04055813314119818	0.017649087711632712	0.01349555087598793	0.04123949726484989
0.009166844315178974	0.06570668552738428	0.03648137311068756	0.02488368266743903	-0.0037011833784423706
0.023614300336590753	0.0017616648408043988	0.029042075456534158	-0.0063093234121402615	0.046252373650129915
0.05537741661328843	0.0363027082390356	0.01243159985051362	-0.004908326820583897	0.05310714869679185
0.014877841255385025	0.01417123653365119	0.04651687921136744	0.029255395131550312	0.026425808354158316
-0.0002003581371273909	0.024527351774929696	0.01816902157322335	0.03826613169927276	0.006449519226892027
0.02413274965739811	0.036338582205512095	0.06078022253840362	0.05361432029101103	-0.0027209880041896197
0.026563547279700124	0.003671075102888239	0.054756738741343146	0.013999993562510134	0.021603829221640374
-0.00028518294641244335	-0.015363321764042072	0.01404950950828526	0.03665370562499702	0.023225888665315907
0.009434056671456208	-0.012242467187291543	0.05750756870939851	0.05396013921932749	0.034751982720862586
0.023047629574756097	0.02200381602661883	0.022187461442331986	0.014747239475675428	0.021784793070259503
0.06664145277717384	0.04632819548940729	0.05696768874954274	0.014508807490646734	0.0019272648509141418
0.04650001933424314	0.024795123107399154	0.006155491004899597	0.0628395818202958	0.005926808087401827
0.02519943029936617	0.03180867800468176	0.04107606093719301	0.020956701705965666	0.037465474458299015
0.02125032333192794	0.029233244507253158	0.008953354155179918	0.016400554584767427	0.03770096295765853
0.02491299410535235	0.0222343075810692	0.022935899538507658	0.03304388676908926	0.03122216129812196
0.024979714001328385	-0.019099605187839472	0.027342277801347674	-0.005266878519458975	0.04496864496471118
0.0060727674810446535	0.01021657024971806	0.02043693640765138	0.06095982669442374	0.009604921548552352
0.06834971993183367	0.030211447683817207	0.007745927763441632	0.02190475527549407	0.037632889487904594
0.022116865649929363	-0.012287853742865862	-0.016415867609570065	0.05008427938873173	0.018110216743028512
0.021040007207651975	0.02610392794532769	0.0054147226882144475	0.03518769486045518	0.01464281128027067
0.0607008128526121	0.041740541548107316	0.05888152710185848	0.005395730445139182	0.017135101471203673
0.0391791352049948	0.0033482631491278817	0.03929038552707708	0.019898949406377715	0.05417506228753038
0.03697379432167512	0.006033715293990296	0.032555804778912574	0.020408335182459825	-0.016667995252879323
-0.003112692066983053	0.055297122064057846	0.07035547881435028	0.048522571228684204	-0.0038033702235577816
-0.03644754496348133	0.012169541676234772	0.057125702435951664	0.05257617571295143	0.035057639856831795
0.0019424427755757494	0.003561535483444839	-0.011853008332090017	0.008827914142947393	0.0508129071808235
-0.0028993204359197083	0.032150715244518506	0.00958787823007271	0.0687551254405643	0.013499408545482258
0.02469674521071058	0.012836866209057891	0.006464939563384828	0.017813771803358473	0.0478785272728825
0.04287946349114755	0.018218098365928633	0.003139395246764532	0.006254044386994507	0.046932435134613586
-0.006827816031651928	0.02914357414187365	0.03173882891534745	0.023118188817294837	-0.010377528981537047
0.04933468154640107	0.014549422963973062	0.04619980089468462	0.02308756584537571	0.010407465822049955
0.03659392990040903	-0.007864467478794912	0.0548507132541476	0.025489993674307626	0.03947913498396511
0.013198524265110746	-0.01694313607233669	-0.01675988310211965	0.06141137795385097	0.037603696850053395
0.048437916431652	0.025871760907556576	0.014214029472126516	0.02362916867416753	0.025741090121350268
0.02843247298294029	0.014468383334288197	0.008310607578409344	0.03713474315559776	0.01493714272253813
0.01654181010422639	0.04572275619562541	0.0074442778526324195	0.0008842419679508913	0.01994901179065601
-0.011829089767409276	0.03996258717999128	0.028798414093309452	0.00035047225728086946	0.007191595181725659
0.06320176333250431	0.06431973214070474	0.018097224760675143	0.012099378708347723	0.020425325529602894
0.027126334313198847	0.05496720674680382	0.008307500115938858	-0.02532101243352975	0.02020420122022892
0.03468611827610872	-0.0018216924741044308	0.01458149839707958	0.022293254112037777	-0.0019472435033422073
0.03894996322604664	-0.008146074444314443	0.012504737320604281	-0.0006405499550263039	-0.00628168644755474
0.008426463402731767	0.03905834290946659	0.016390494076586944	0.034373497619691495	0.014143575701737243
0.020657838856804518	0.0058716262260735605	0.02826273304903395	0.042715409245248886	0.022954878316544195
-0.008895689162787304	0.021961588691031333	0.01512645170847306	0.03999747602077812	0.03979353580224902
0.03505130762485846	-0.020751218954467084	0.007517453028823319	0.02057007831518281	0.018050196174575622
0.012673068644109256	-0.006437715911682626	0.012821965660284191	0.010753623926565327	0.01693497655703349
0.009681099775737492	0.0041876998607620845	-0.012287741128784661	0.008415841760558275	0.0004200371317208433
0.03675924025110972	0.00502616451604741	0.010085670917681828	0.06386256360050654	0.019189362447672224
0.02006905048154524	-0.018098710580058873	0.020030876163832294	0.04018521913050143	-0.01760727909947958
-0.021757597633104947	0.012566211310848561	0.08013838667640341	-0.012490170445215037	0.05608262823276411
0.044188592649411766	0.02181060860215282	0.035019846649136176	0.0031032073058181306	0.02916937327395023
0.0392720621176126	0.033681185902295144	0.02585375792070752	0.027363254798585437	0.005034076799763756
0.018065298381732424	-0.01643175255352184	0.014142351314975873	0.026829557916661285	0.006861568246939622
-0.005715691888829625	0.029404321854919698	0.028410478183299198	0.03652790460054342	0.03263667222498004
0.018607706623290206	0.013980936787807898	0.002794650951620922	0.007727048805340186	0.02947132479444526
0.05718072328128299	0.006606884700558193	0.012836184575194679	0.035666053917844685	0.013721351036624394
-0.003248339948707675	0.0014378664205693201	0.03390874307255529	-0.03978337119525636	0.018301913810248108
0.0314525601792497	0.028263366386147137	0.033867326849055426	0.005410104110311697	0.02913602352070203
0.03708397163440487	0.016184364240634266	0.05392917528063311	-0.0007032848405098182	0.02187342689310315
0.0211333488205419	0.0030200645539508113	-0.004286246775879649	0.034140605386650064	-0.016860698735647144
0.045320138252060244	-0.033459251962453876	0.03604481816565813	0.012518822347285827	0.02409109462647944
-0.016798607251731802	0.03714339955774184	0.030776801876618957	-0.005280165471131217	0.008013085948973812
0.024642781617423552	0.07035475304736716	0.002094692228404412	0.029144826506816778	0.01839769230920385
0.007617565398701101	-0.028938125358917266	0.04286888610940067	0.05123607474742001	0.014495020763570458
0.020835335054590114	0.026561080979698948	0.0040195049929929545	-0.022746793210407887	0.026811379660076403
0.02439715870213891	-0.018670394662352017	0.03263584825223566	0.018389508205731604	0.00972140535252759
0.03895019377711068	-0.003937369620187843	0.030854812318143337	0.008159040833242082	0.024540732652683063
0.0606381621528333	0.03804956868786062	0.018791685846586165	0.046581640194782434	0.026182259533587448
-0.014260354862279421	0.0024260535439292264	-0.0015641501087343126	0.04055451704444097	0.033512820328089006
0.016497753794245635	0.03137670475228127	0.01710811049624659	-0.005463460841583349	0.019566857488746984
0.014353406605265955	0.02493779988105597	0.0005018174724914712	0.008069054193429211	0.05411922450803162
-0.0383357455187211	0.01649307907243097	0.034807562424366584	0.03156993884354505	-0.0005996210805262981
0.004185624878716767	0.010218056745896384	0.016805044498595063	-0.00835742752238289	0.02789494168192075
0.002215948357192727	0.006668475672548968	-0.0029984506999568873	0.00787562153224694	0.007894047360853237
-0.020291395756701323	0.024979919239866134	-0.006913531296320902	0.04454957645512243	0.05003698349760885
0.030196102942331673	0.01764102630252657	0.040833986157003024	0.0591414209966482	0.01188184100842183
0.03431780349497217	0.005767478307600556	-0.04320189669438116	-0.0005147688732611132	0.0001858169464549796
0.014185326868270858	0.028871095717550938	0.04932876422704344	0.030445124384090635	-0.004752424197692567
0.004047269578743663	0.019006886853107696	0.005603362059924663	0.003078387383733351	0.007648813915880971
0.03840839136758395	0.024020048268791436	-0.006070802833407821	0.022714277407184975	-0.002449200499846981
0.03575768696187344	0.021595450512739634	0.024425296914985593	-0.017692877703642786	-0.0007054033112192607
0.0381194314285331	0.004381583885409313	0.009692622493159529	0.006575206308679045	0.044025666201361634
0.020305263164191626	0.04189360191133073	0.0006701092264174728	0.048450339575922347	-0.00767841799024498
-0.01594999968163294	-0.016317335584279682	0.006231209989326837	-0.024531098808608296	0.004770934931281632
0.034513792389763084	0.010307177100261867	0.0354409520414042	0.04641514501319746	-0.014267670790596607
0.009955157827430602	0.03168872859249273	0.020064730958794665	-0.029952330998179698	0.03150621406343711
0.026116979114091367	0.024411242551958624	0.03376746515235165	0.021758824753095	-0.011495502412700219
0.03783869060367996	0.0091699912144663	0.06087364750687632	0.012948737527909752	0.027974053638996146
0.014337833541574424	-0.009262520845273643	0.020478023507078464	-0.02338293912819882	0.0066406973185363155
0.026220921007029115	0.018551052359345246	0.026113532953499025	0.0024797456010260993	-0.022178466179090826
0.015361780442248469	0.024668450494778296	-0.022736620972528945	0.03938778292595139	0.024495100337727203
0.034315560034640744	0.019310347861422588	0.02692186107815562	0.0032930478068001	0.000860479148563971
-0.0027553574370581687	0.031223251301282257	0.022186281679111016	0.0015270186891090595	0.016933500507363634
0.022229419354123797	0.0001831154113226454	0.020613196359001745	0.049961251237120675	-0.009462079611006556
-0.0024519397465877202	0.0011964980958388619	0.011599262935109041	0.03359073039844543	0.0015257135681677266
0.0024870983211661498	0.009169526829007965	-0.018931254072928044	-0.0051063825029502305	0.024597575354870387
0.028138338583680814	0.03630528712604975	-0.01996832667971478	-0.006047315536862179	0.02438127664861834
-0.015340607396826945	0.020295656542048422	-0.020086974835791888	-0.0259670849352973	0.011361693469746031
0.020145483777662624	0.03097382315054406	0.005868294191863743	0.0012781870006140306	-0.015289826034954749
0.028007738932316374	0.020771330903082218	-0.022465249947298975	0.008184142918883097	-0.0005142841773251479
-0.02251411914230822	0.00499056562160319	-0.013696592344746902	0.02252055225894226	0.01444639111304154
0.008189095446744232	0.03583838286632615	0.00282654230901311	0.010152453967433537	0.01744690671886423
0.03636181706906437	-0.006506484587333159	0.007444124537960932	-0.014737794248035252	0.006912109157302497
0.01345483848986079	0.05994251621004831	0.01893021931514692	0.02890393159715785	0.034102769661833815
0.02212358751514199	0.005346428672999061	-0.013874841828066985	0.05395265925809349	0.025593252603826392
0.028097131118333236	0.06607566784265402	0.021365949955652868	0.002552837583999535	0.03746347652145759
-0.005334805089801525	0.01221568460052879	0.040034907264285345	0.02698311396691898	-0.007744353655213063
0.0038279014343150035	0.02368018088452864	-0.0009008371404186223	0.04354594919943071	0.014328825088240047
0.05076557183579852	0.02373358342744775	-0.012075930022040476	0.0037561034584986316	0.005718181971065375
0.008056738387573334	-0.0018198210024844641	0.011475354333878817	0.039617132685419	0.02576244535414092
0.02867641826767816	5.808725145787759e-06	0.06585865182075057	0.031661292737268816	0.05499232948863404
0.025800944374278535	-0.03228719459888365	-0.025409098229616855	-0.029966769456288945	-0.025211493898428784
0.02471427432521194	0.007011899510206819	0.04418987348526102	0.02661118314548524	0.04551587115668901
0.015549786663807772	0.03389008569974182	0.017868795199281265	0.04333763791762983	0.02820619587250645
-0.01963652098152623	0.03395720337428014	-0.012575884468468874	0.03670753817358768	0.003769618877835095
0.0325147063577505	0.00011939220343385945	0.009290277695329566	0.04195021810516154	0.03079439298905135
0.039021342517688754	0.03569117902797667	0.040422950042110495	0.041208473408101506	-0.017223576051003088
-0.018049473163347828	-0.00037076772989495365	-0.00825950383765758	0.03822608225758871	-0.003109661966465333
0.052183768195786386	-0.0015621810963472463	0.015084755647264867	0.006730759127288459	0.012293277692860372
-0.0025472851158919218	-8.583372223711777e-05	0.009021559596087003	0.010310587354194115	0.007438944481451984
0.0168619137637439	-0.03236719245295744	0.004634806847824706	0.021190866802161683	-0.0006744604868204572
-0.009616279497469439	0.03974385407662362	0.03634358762430411	0.02953671103578908	0.02017920260564554
0.015098869552345726	-0.007881705680364545	-0.020158654230528886	0.03275919979830703	0.03163266356419083
0.006531525983464415	0.014525062899685833	0.04222347802384167	0.005905403860570465	0.019375346622288913
-0.006814233418738075	0.03865855338261726	-0.006245122485166091	0.04899277615977142	0.013583198075331161
0.024152570506541435	0.00982470639082605	0.00776986736952046	0.03599484422712332	0.020070367153800426
0.033837380230176184	0.01841928960485243	-0.012444831307092704	-0.034464983111475236	0.01749791554835825
-0.018830255644541247	-0.039071970846456826	-0.0025226928791837033	-0.008828833850288252	0.015628907530166283
0.010989911323860591	-0.011689699417077266	0.015751165597173968	0.04037523577863462	-0.012511970239037214
0.03291441468808737	0.01755867392334616	-0.01368603597199022	0.036123268524559465	0.02878375137876592
-0.04250514724664138	-0.021928937933610164	0.04154792231713117	0.06064815320484267	0.04641831647908036
0.00976020455385979	-0.028549408202639844	-0.013061313167154713	0.014540707501744177	0.00918609643994894
0.0081738317079901	-0.01833598058072762	0.005409680858429495	-0.005825970229288185	-0.015269616510984772
0.026089276020537816	0.015504501774966414	0.047317024571345276	0.0008811964958472353	0.011018652821900007
0.026257347062422956	-0.006722810158870774	-0.01300926369113509	-0.004559291365377721	0.002028517027342013
-0.01663926514098431	0.02303571953658948	-0.025500751247420402	0.03331378871505093	0.02330695568442681
-0.011938185519282581	-0.005028777825251804	0.0010711420679559804	0.0660724751427795	0.029936002648479863
0.002373944324354112	0.004140130771286545	0.019114430684605006	-0.0012680227139449532	0.023992361530847862
0.015585594313833797	0.06328231385383695	0.01398081715262651	0.0026124722066207043	-0.015228244922672874
0.005860605058679815	0.028184825448121897	0.020485786895093578	0.007135411281478987	-0.006805685966881602
0.0337600518992268	0.05433612064919724	-0.03247694372364155	-0.00016864849831174514	0.011987126737971365
-0.011332535449777546	0.030043043450525185	0.0038444493040680743	0.010548998813563571	0.0075285830848786945
0.010002261022875623	0.02190313352258122	-0.026982468932911483	0.015264543097330961	0.006199605234178602
0.032362245700663164	0.017315292673406167	-0.013050315877778617	0.0030658160812994974	0.016991842708033843
0.012669911743707048	-0.0012252361802057047	0.049655990961131144	0.02968021046390472	0.029775738954961155
0.05240169781474764	0.0366149441033346	-0.0028063299144837845	-0.0077515583218733955	0.009772351637970977
-0.0028701936017687373	-0.02066707244929645	-0.004564966452210514	0.03443431566707568	0.02091352155715049
0.05985773185034888	0.04803472283521741	0.0020394431218121196	0.0014928620159214648	0.011816515616136763
0.019194179548167992	-0.0013277193549157797	-0.03274638084896034	0.03730447317055911	0.0189078115118863
-0.01817296503475172	0.001117617923389316	0.02485770950639822	0.0010785659270048228	0.01948189575660402
-2.861501987025134e-05	-0.0005552801340904618	0.02351362494835775	0.0157233606739642	0.03067532140493903
0.01794331902915196	0.0032303297025120465	0.006156858016979224	0.01940406311767325	-0.030333891598268752
0.01127470923249596	0.04562800370949065	0.009393928163055735	0.01759044268976765	0.01745792801573096
-0.007267978076075871	0.018180820942445303	-0.030520246743344148	0.054392444188396366	0.008981680834661672
0.00986595228455573	0.03636011346415391	-0.011846009632579063	0.004487321493904649	0.005850486206754893
0.05576930405048759	0.04907193129864943	0.031193166970913087	-0.020057187116759252	0.0002653407627336527
-0.030741669298871597	-0.019119140434012243	0.031362656854338956	0.03247871499287305	0.03430293670594253
-0.01731292522796735	-0.015192337679430738	-0.012849684838833857	0.005306716125471374	0.041255386236765
0.01774379044917578	0.04261989912321433	-0.018371817581731995	0.002217102890871226	0.043398371667347856
0.034683338364505115	0.004246894318723182	-0.0024397617729629553	0.019422505508481687	0.026655239316953787
0.0036092210317776262	0.00793685449172956	0.03554775125949287	0.006876668093224542	0.009770597313907607
0.008020061012844347	-0.027004022179095602	0.03281655153353511	0.02346521400339937	0.0312725119361043
0.03566975281551235	-0.017177809826035454	-0.02913873562512164	0.023346305258976772	0.020157998415947842
0.027949815773264074	0.01839405196967133	0.018938361205755098	-0.0011124832108071105	0.01331986116930211
-0.02671550869735273	0.022307665886333507	0.03084169180720705	0.04037055107118244	-0.011290464718190988
0.013274224687296391	0.030617261465861332	0.007646147818683014	0.009264918438937288	0.01833204717407466
0.02674363576435096	0.04568094861386504	-0.0014134857137818348	0.027369474306574684	-0.0009263943284338553
0.0037870638173676022	0.01484401348969016	-0.03104196239962311	-0.006175867882612713	-0.0233283062392318
-0.027274152382377854	0.00017790459898310646	0.013346931257038678	0.04654806963799511	-0.016777133712216636
-0.0107781122070843	0.04991840673212368	-0.008764705638179687	0.022695472068168604	0.005401283623080589
0.022529357356973295	0.022914293267913687	0.007593184173783523	0.03437349588639341	-0.007384415329880715
-0.02015016210524526	0.00783287665902364	0.04136925423449481	-0.0037733613914697414	0.0185219706133802
-0.007267136904093524	-0.025367886420173166	-0.02138486459147465	-0.018096381201384373	0.023862556202501033
0.02384198179435338	-0.004636014953077497	0.005624858642345394	0.01846548267096944	-0.010058134570236042
0.012926179176718311	0.04992104499131366	-0.03415847821263365	0.0012473693586170826	-0.0050836893695002505
0.05227681087025412	0.01498847570776451	0.010729825345860849	0.01933973203068686	-0.0020815035149783193
-0.011849487714614217	0.03439913696874594	0.026159788681989857	0.005644829807576737	0.03800300776442644
0.013092638966804402	-0.004210444985894617	-0.008470668946557744	0.010940912150679568	0.0028996645974152663
-0.028469567249601015	-0.019797133848353285	0.010122222608720817	0.018211647920855636	0.026661474968103116
7.385392042882476e-05	0.014064194805425142	-0.016277099891210674	-0.016488836281828612	0.04619945787308273
0.009982742717923336	-0.014652663488593348	0.051077039423289616	0.012265618545894062	-0.0031924640394283745
0.0199354395649107	0.023406536893034197	-0.015060511063586086	0.0004921457425276533	-0.03329450577718166
0.024564985439208473	-0.03255675991704196	-0.010347878891435049	-0.0017245681885509848	-0.009358788582195198
0.020264488462578327	0.010087367574916697	0.0023865219483917063	-0.004809420693392107	-0.005560469381412402
-0.0007913443864950385	0.023978397653601158	0.020009218696119747	0.02583975513841727	-0.004923164547327833
0.01897011554097632	0.01632025602529387	0.03801732349769579	0.02935287542655402	0.02325790561374696
-0.016321677176194947	0.018837680904210972	0.009299590668099801	0.009675618832943392	0.010837213483209745
-0.022712723671507534	-0.026536407360387725	0.0270687701892209	0.00896868363890817	0.036138421816821115
-0.008634903452195529	0.053000663731977364	-0.0036821971396083855	0.03773674291023687	-0.0034390266634071317
0.06303506474875914	-0.007026176332586911	-0.01616798509350844	0.01366320246255839	0.013853220231909368
0.0019267365790030548	0.02210317079355861	0.013029289412393053	-0.0038298352817412087	0.020139164650052797
-0.011569625965164778	-0.030337298012475887	0.038991981113283246	-0.033576419261868815	0.02373139513081572
0.007433413696570143	0.02490030266998093	0.04594718800073885	0.008761050642253873	-0.0039693913452988235
-0.038729678631310244	-0.018134580507774792	0.03870081970009536	-0.02885840730653322	0.010086013632629565
0.0006818194859681687	0.02281435872772388	-0.021891243611077665	0.004353571557168586	0.018852945946053357
0.010945644230472054	0.0011868359111565953	0.006638937610608934	-0.025749854242713276	0.019631940838450438
0.04156537388191807	0.06264548990996999	-0.03409404932657859	0.0056168460102486995	-0.013285473681631332
-0.00789820449080743	0.0368334605939363	0.023973375156559076	-0.013833433920160534	0.014377613941257928
0.01489589288729467	0.03928031093510111	0.020805895111409997	0.022052702068841516	0.057076632739297944
0.05532730437939769	-0.04018356272176438	0.02283254572721142	0.05780753587399059	0.007471569385128424
0.026746242060226025	0.011733174697687058	0.04834297580923023	0.015093729779343817	-0.0067557742543612985
0.012339955990674374	0.013044139660402741	0.014218101615008315	0.01879975299593215	-0.028945433067607464
0.005763379154979564	0.0520676247567974	0.042797047149325945	-0.006732245100972301	-0.015764459597585465
0.01756062659574824	0.01263577837788068	-0.019976097915481935	0.031217748735148064	-0.012963629403793763
-0.01934950645328768	0.0025483434265294687	-0.003005965317458577	-0.02562755002593633	-0.04160815504000323
-0.012258466353560558	0.01967217591847146	0.017421542964715066	-0.010761273076853123	-0.010858568571095207
0.020452084142808413	0.004584030184028796	0.016596299970047745	0.01968727668747334	0.02299121180137684
0.02733567426013063	-0.021680538427189297	0.003341655506914262	0.02080373808606585	0.036360784501047586
-0.01742448936357415	0.006747374261071281	0.0163942302587944	0.014518373320303445	0.023055717365826338
0.013728563682078778	0.007204761710204305	-0.009736473696022922	0.022752584675003455	0.049419206997042685
0.01753714109584961	0.0003538678230213064	-0.02166128557625066	0.002262784224625552	0.003079567617583102
0.020062724257038776	0.04201922537471102	-0.008364401713234023	-0.029098299471963365	-0.0029278676852673006
