UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
0.31775054631401417	0.2847057423565422	0.3088357656833967	0.2899303196216037	0.2820491869850818
0.2559821468422323	0.2719653683094335	0.26710717420008356	0.2822858274025179	0.3190735827688906
0.28258509110478053	0.2626936892782429	0.2519802322925828	0.2820844962290704	0.23624179903023057
0.2759104698514083	0.27499601308744465	0.21435595431841561	0.2297561435189133	0.24730569476378028
0.24154328524591906	0.27177606776131075	0.24817185098406574	0.24679556494521573	0.23715201971990787
0.25415692582642463	0.28719667164250917	0.25193482084279517	0.2327247775317881	0.23806870727568935
0.24448256012916483	0.2535016893885854	0.23204085026969481	0.26584465055993173	0.18885883209825216
0.2127252125394944	0.19861346259311852	0.2371455286573055	0.21904296165661055	0.2200006098857839
0.231526088101819	0.23820231395204902	0.23294077714438982	0.20877193520269866	0.1957755333313856
0.22855750158251953	0.18929725709103218	0.2428025639489362	0.19991246399910334	0.19892814601808123
0.21626482637124844	0.18672713814715708	0.23022568533445392	0.17679248550708332	0.20668801190776087
0.1821922301443677	0.213544888184464	0.2334836377069053	0.20786602923251818	0.17740321039076035
0.15292381995960883	0.21955746603552448	0.17896851735224895	0.18297232205484412	0.16802916189288422
0.21071761220123778	0.21193165511484463	0.185233730324358	0.1471353163000039	0.20163206812231502
0.14815780489329938	0.194775413221952	0.20921257075394759	0.191201788768852	0.1861445646580786
0.1529869926866787	0.1922883955964858	0.1841243085686789	0.14419832167072613	0.1474949401776981
0.14660735921072793	0.1360530907646904	0.1722747007144045	0.19121815581974067	0.13249518599051632
0.20614222803359286	0.18247013009659652	0.19544923267196032	0.16722579946096272	0.16896853305608392
0.18766561895495912	0.13903029045788703	0.14839847086377447	0.2020049205692631	0.18747974619595145
0.170851131844611	0.15358305634438782	0.15571616657883414	0.1392196451998997	0.1253192484190758
0.1361828231137076	0.17613069659157016	0.13519228998300564	0.18055227425795828	0.1559432984301355
0.16503295489277492	0.17986202333493728	0.16641624619277756	0.15318564142010843	0.1550818857083717
0.1915328145118433	0.14819887305822455	0.18125625243569735	0.18280497346753116	0.1475824790259158
0.159449378510596	0.1718764247325025	0.11290478434401093	0.13839937549013112	0.1319417992405559
0.1548568297923974	0.1319918999695203	0.16237901397534135	0.16784900934238187	0.14204919444246972
0.1522981373908572	0.14179126840777448	0.15956756415559942	0.13037862100289765	0.14587308064876348
0.11431638882108201	0.12391907419093942	0.09791909838309314	0.1413773657564105	0.12170046417096914
0.08331034134573626	0.1038811230615276	0.1280358431921797	0.11977386382377384	0.17383858559462254
0.08896038189130871	0.1319982703404165	0.14272127606195345	0.12451323895039794	0.13417262952793405
0.10780608329368921	0.09400854289282709	0.11529424837398866	0.11158803904188874	0.1171472327821789
0.10220692067704494	0.16070713359958766	0.12404151647844998	0.147832367378637	0.11453867885115973
0.16147118887586176	0.09234044561785064	0.13834210389650042	0.08796502947044918	0.11730977750207564
0.11245261127900076	0.09560605957145311	0.11876852398373428	0.10023738672917995	0.13998291506694935
0.1545708676619252	0.10865843473108577	0.10478583073899728	0.08253518709361793	0.12241440384895907
0.11264184733390886	0.13135913909282246	0.1155521796336298	0.1129256700356543	0.1703843363231766
0.11904336392493549	0.1021582556118536	0.08336018527573164	0.1067442117242787	0.09841168155882675
0.10371249273045928	0.09652612901014206	0.11445478430164661	0.09696502593259702	0.06439112810517447
0.06817778944196301	0.10279911886253826	0.11200640119515813	0.15020100265529324	0.09193621077268677
0.08270732506838473	0.09719013450946465	0.09764695260007893	0.08752069962247495	0.08418699050958298
0.10540306420970948	0.10519302057735033	0.09321518492744155	0.10016841828512003	0.09012884478152301
0.09602645270938222	0.10099918942258142	0.11281614444527414	0.11219791570899282	0.11995037453069876
0.07411426258776244	0.1283842042882262	0.08534131108698083	0.08279229350561869	0.07457693208751293
0.11358378275715292	0.11156762640123133	0.09649796338159466	0.055042738758476595	0.09855524984152525
0.05920742587660154	0.09758873636611386	0.07935613798714786	0.09007197420997652	0.11552558949030275
0.06246393504316006	0.06986789027633517	0.11723993157897927	0.06460705827781436	0.08479180273004389
0.08744519590064981	0.05309440593142648	0.06238775483890345	0.06954470445648724	0.10932971687133408
0.07378029328781617	0.10533112778439953	0.06550915442872089	0.0654368524008698	0.08611755598397883
0.12357663981650827	0.1041351124291787	0.10710376799434304	0.05819934542644011	0.06984855143473145
0.09732630561402508	0.08800101521762896	0.09959908937569603	0.09152485083777138	0.07208810746977236
0.09250305507976214	0.08498576185315314	0.08658586881979144	0.1019767031970239	0.07120438535801646
0.10915076405323712	0.08346747991360959	0.05286745951917795	0.0511786267796963	0.07130453581207637
0.05686261337526799	0.0875287508143163	0.07941225319142875	0.059213654939827234	0.06464625513310471
0.04382880903060238	0.013333134214738595	0.07568817505491532	0.08419384823946927	0.08901250896496396
0.06232180723254427	0.03455034481441077	0.03604233223972828	0.08348056830606525	0.10958591698916918
0.053597256553629895	0.0575733405791649	0.035542612148228916	0.0715388987270121	0.05548415058676044
0.06725510014978965	0.07100220835282856	0.06883792465363844	0.08280445135847982	0.08693176316098429
0.07613270853179196	0.07683334898907694	0.05295638835793272	0.053252587446171736	0.06069884918962003
0.0939871629052487	-0.0026655465958972347	0.0691173105089793	0.024259393790128515	0.08097753416359248
0.03255085175270019	0.05254665259252981	0.0704335944491576	0.08211119299302638	0.09930282466049412
0.06305554380415859	0.06254557103709239	0.09762590846291813	0.060665806251742914	0.03691724873064211
0.07117871769782319	0.06838802675284127	0.08035687879069345	0.10113200371200956	0.06868179915565854
0.0441610355921652	0.05015355842342657	0.08181028409551967	0.08862663724081529	0.06454999282658332
0.049854096596745674	0.08411816331475212	0.0971215962129449	0.06407549670433701	0.05240841090161054
0.09302849359179871	0.07876274771550591	0.08488935299782092	0.03216620509499808	0.0479370673736604
0.04575666846478247	0.07636196284410031	0.07441354810544507	0.08355875890973659	0.03892619113720143
0.07044053349848353	0.08943782806926141	0.059505300134178964	0.04644773766695885	0.08879303412868005
0.0464449558279824	0.04593565042598552	0.05876949574259148	0.06875408677180582	0.05896054449212306
0.05571762192834223	0.056031714867309956	0.052418684087547136	0.06693288082725879	0.04461297965131352
0.09218042717131632	0.03286378100791737	0.06036177222210258	0.04188188300983782	0.050994806484164865
0.035542997224360974	0.0823075861547622	0.043585444530954434	0.06729674522051445	0.05100889022226876
0.06389974463959142	0.07710957072985153	0.042359025879014384	0.10435646247963953	0.06630923632714672
0.02989169088576538	0.06303152729662709	0.032299307072632136	0.04236893641783905	0.06899913898617695
0.05275653006535889	0.04644387158040243	0.07323087033063298	0.03751940352816038	0.03459204108323716
0.0454470103712392	0.06867704654511148	0.06231656214572878	0.0258466370773691	0.06632772843941914
0.051990941298778084	0.06428657411901943	0.03188558306700113	0.04421856354341563	0.06473320819812638
0.060530615579935346	0.08492134380160819	0.013470343604408287	0.06403341411948106	0.04841925803455341
0.05033886760499185	0.03313102771259137	0.04756368436920074	0.05366668734252816	0.04677178487221274
0.023393675029559143	0.03861890783246855	0.05350005783811988	0.028036391837395966	0.05281392052148784
0.0731936005862262	0.04807903016898282	0.0520305741235244	0.021717311780931413	0.06154596198252519
0.052135803668958966	0.02577525069729635	0.04407281702949798	0.06964374937518039	0.05870375849099209
0.0359419098759766	0.0702755599192501	0.046335701141576986	0.06453459553066673	0.07722564617719949
0.05687044814519475	0.07138515213507944	0.05388359548055736	0.04411186892534649	0.040912842078816916
0.013761743799940027	0.05936591165787658	0.06009348053861447	0.06939892945015487	0.02829650361976829
0.02703904862638254	0.06258630685277196	0.059315589253619815	0.05491532741401141	0.05848761376361059
0.09671097510234444	0.02730875387973842	0.00989445376500966	0.04222386398211685	0.02763047085183936
0.05002674693090371	0.06253568936476282	0.09204808341552626	0.07618046599031084	0.048339148884737275
0.015551913588087742	0.08294097443294396	0.04417265836102206	0.016330669785795608	0.04274120753177451
0.016263562451941573	0.045435635590152096	0.03897379732632161	0.035604960142758636	0.0583599078786923
0.02816775376958852	0.023332489082949173	0.042265423243761466	0.04590070977354621	0.013622009008491203
0.022154718406032142	0.0711954340342647	0.070256404454941	0.024827152199028105	0.0161102961198993
0.051870730681610064	0.021249331033404296	-0.006310929913835882	0.0028113190543760675	0.03988619157018855
0.05707187294924653	0.059348283016985935	0.047391415689047645	0.04038798154348028	0.05914988946346038
0.05695294544134571	0.03812497681311159	0.03467892952067817	0.08232500908554698	0.04716504499720351
0.05482563596378991	0.02451163802742608	0.0638389262807577	0.04294778777420345	0.06970029946229753
0.02364772564212913	0.032742818152808925	0.02515963744346829	0.028039183975379633	0.062201500012505524
0.05033836997640178	0.0499801885789819	0.04854986621867008	0.04563873708039879	0.03461640909738324
0.06229806482264294	0.02441245944466411	0.060983361218659014	0.07004652092084211	0.06705137698711602
0.061467174197826144	0.05210649066139301	0.0070384574720549434	0.038354544830895426	0.05121170101110276
0.03999217007394454	0.028069524961588207	0.03041992687926973	0.05513668599140715	0.05116021395740844
-0.02128272281944059	0.04670961926705957	0.08109920885943339	0.0206373766729707	0.04521458820180661
0.030539005537804968	0.007291117291320632	0.051049203335168	0.04387404821913764	0.013786844631339903
0.018792113934430837	0.06024580841149061	0.026952053579468997	0.0427323846303462	0.06975537362370793
0.015165468090565362	0.06691465635374212	0.06906328436540526	0.05977971601369848	-0.0012224347371550086
0.02003753198996637	-0.0013610759060847712	0.04085829722586592	0.009478736214069774	0.04464206048661029
0.049384879965717436	-0.0005192829061465348	0.04164808067268029	0.012670137193494323	0.0663491540951362
0.04215049997221586	0.03883729404899224	0.026740597319322403	0.025211386031956357	0.02121703915521467
0.040612835848236925	0.03234098378756455	0.029193771475243845	0.030265570830473414	0.032236641767951546
0.00037816602651387365	0.06546995613811009	0.005998640621379128	0.08085348361457013	0.032131938193794604
-0.0032433422484508777	0.0046903621363500675	0.01073623103110628	0.020705015866587243	0.032480579321324365
-0.004467695053384087	0.026965392470427542	0.04041996468667561	0.039063778132517074	0.07223643430961209
0.01704484839293422	0.014985616996006467	0.0050981532669858755	0.004140542783140742	0.03958158931610953
0.03740871647049216	0.025361852680677022	0.033002259491981295	0.06980762757700527	0.04620918974345766
0.061236825354113664	0.018680558418161942	0.017505215512361748	0.020022627801021032	0.05346362887773731
0.02974133223739591	0.026984073565808536	-0.013479029703480833	0.07076424542654287	0.028392292674056737
0.025810822773324242	0.03603154509555885	0.059175821850130345	0.007177181215282652	0.03049046812664457
0.07854046915485557	-0.00516621592318396	0.054110002002172225	0.05019305213249314	0.03452884169303208
0.05840711560595926	0.026019713707561763	0.016873764241744554	0.04090450668671283	0.02006284444182917
0.025448319099225025	0.06195313459077616	0.026555519249884713	-0.012117505903547968	0.03522177959751559
0.011188759326766818	-0.0012869927131097542	0.06269370880366074	0.023209725402551482	0.027460096754611776
0.04523802035299964	0.04094703653020526	0.04107015111738081	-0.020811464769294005	0.016483630661855916
0.038949260927589546	0.014086648878882817	-0.017677522798834933	0.00437702740197024	0.03133183364159804
0.03499008258386419	0.03791905296564208	0.03308204536836007	0.01929056033826189	0.039021843778319895
0.032432007581811605	0.03762544234588943	0.029213871323006613	0.0417482088056525	0.031125761875203176
0.038134661056680855	0.004168868475346579	0.040572069492700785	0.012219737999641458	0.015917542640387555
0.047757625120245416	0.008504278745318028	0.03400314602782993	0.03815921154612846	0.05379623884220444
0.06256603533862425	0.03699197453789065	0.021496329877373335	0.00015204462102277536	0.03358105437450035
0.04524898257265465	0.031828790708789405	0.029344325584952598	0.02360969805647369	-0.004588652907493157
0.03789477503256395	0.0317583605644725	0.05891227811079365	0.010652572694549715	0.005022324097636399
0.04202720359845335	0.012757317934927244	0.023161542275317703	0.022083957399893547	-0.0019485734779967224
0.00811246244256569	0.012277628138113944	0.009901409151020266	0.019615438772430462	0.05327978563496365
-0.007441079459460955	0.03625860126938982	0.05434782624802163	0.03095180246935074	0.05880351362038687
0.05169430477581031	0.055560216860772095	0.041278481894469116	0.018086018464739218	0.00864786220192352
0.01586863800663401	0.042645634963510676	0.04101889867266468	0.018756823520290532	0.051403564568359636
0.034888748980658295	0.004015026761761167	0.028471348733474858	0.019435178680406513	0.029956529910987916
-0.016966284341436932	0.04345284355894088	0.030301843056709115	0.0651786107873916	0.06579720506826521
0.03508079045457983	0.008631898971144405	0.011141814394500859	0.032145856767252935	-0.002628742705132528
0.04038286247927197	-0.003391426855383431	0.0050973217969788815	0.0033584831963018283	-0.00978561738223524
0.009135911974128242	0.026344304879476046	0.043489260243721406	-0.001721032813012736	0.040776767344674544
-0.026598405850874415	-0.004546777692900058	0.0214402143179286	0.029735705847286235	0.01387488847304011
0.04005509299455596	0.05592515678881156	0.05918719265307726	0.019349592060572046	0.033484056601993745
0.021132050310025404	0.029488892060411262	0.02074556323992151	0.026772477231481295	0.02223965700157941
0.022885406694997768	0.04619793057092815	0.0015386185398822182	0.007328935068634388	0.026996902460110533
0.007409584368388033	0.02627571141776409	-0.00021769109093464512	0.00913569869099385	0.023471042861238647
-0.01146276413073892	0.030247499500667515	0.004483103988953647	-0.01001789215746741	0.027019974044698258
0.014555015081828507	0.0020065894767455146	0.003991280163786137	0.03170241552538265	0.007272727122968803
0.04591340228293958	0.04860782631730181	0.014051124620044823	-0.04656675683239037	0.03817098318873235
0.02421601635560419	0.008730627830545517	0.017881322655072557	0.0277345682046637	0.05133145995749119
0.0024878171536724717	-0.010589085200106766	0.023447074728110466	-0.004104701185958479	0.02436336092464329
0.04029850659272504	0.037558976980499106	0.053007159523053654	0.06648049838213355	-0.009780058303067983
-0.02265472931269583	0.0018301805883676274	0.033881350099693924	0.017922483711838886	0.013806254262670053
0.033438756824084766	0.01315148500527371	0.0010521167750629171	0.03094204683188733	0.05301793818812728
0.03543631928041425	0.010412766972127112	-0.011309499314458685	0.04964690062569759	-0.015540264657569119
-0.013680593906392868	0.07422632385304243	0.023860459933514995	-0.006805088836720116	0.022188959486617612
0.02491458148768042	0.02407342509673234	0.046670425073472084	-0.006176742907399918	0.022141127071419544
0.004059179696857391	0.007120978297581438	0.042779809729909274	0.029320108681901644	0.015031849594168912
0.0193362928825416	0.030202693211681796	0.0048132234880171815	0.030118711940959452	0.10355473363826251
0.011219455373506165	0.043842683622153114	0.007651488969811276	-0.012831123683813325	0.07866119472511958
0.05287105524953445	0.017521804946028036	-0.018578134228358772	0.011487682014935042	0.02757606647380223
-0.008121279282360033	-0.014023397144795011	0.015730358959433432	0.06616021718269882	0.05055274670484658
-0.02535505163437973	0.03732242096498751	-0.007621044457858042	0.01794173959266798	0.0288152708077519
0.0071721603141669905	-0.03625136893183058	-0.028733240027501293	0.050275955383379735	0.021552225065664475
0.030856014033579748	0.036705777224724755	0.055795909579666736	0.0342158419060432	0.030676991374744375
0.02969777598905906	0.01845094848227578	0.02883278083473559	-0.027577518608909776	0.045240745494248655
0.027609967301981148	0.009931802918569918	-0.001871308330797696	-0.008973164743937202	-0.004057860098035136
0.05606707908557991	0.04048599824721145	0.05919413931350774	-0.0018978959889710012	0.025953904172225123
-0.007701146356794815	0.004609032293186944	-0.001883703797024992	0.025526395915317072	0.01785292901539375
0.05571065053114132	-0.019304117394932728	0.025479011048066637	0.007308453660651756	0.011513078264897236
0.044354733136562574	0.024040444527881358	0.0010804913863051878	0.04862467967957368	-0.013863669606128606
0.06455145693703186	0.0043291634352218885	0.030002855786127634	0.02526312036070023	0.027215619886633315
0.04932585613504642	0.03723108039851662	0.005488287224377289	0.03955086917789859	-0.01112897563280073
0.02916838739830719	0.00821326152106517	-0.03234571694578953	0.004356725700309201	0.006772021846925354
0.02518157247281781	-0.019254529281460674	0.02905282767273016	0.03307268596135501	-0.015144233064154716
0.04083671341322265	0.01951613936429052	0.03621653169271016	0.021087336125027584	0.02143482315708211
0.008754160819858478	0.024611767639402017	-0.008006347739685291	0.034999030132007725	0.018067068275827013
0.04365098403754391	0.0409454908528219	0.03499364950432314	0.05755491253494147	0.013588217489238521
0.03595786160504295	0.011350867941214995	0.0006711949619861296	0.017912593923249537	-0.012771970634565644
0.010476520534287338	0.02915112309573715	-0.004792461477526476	0.0038488462731765577	0.041492300051824506
-0.019975161426264647	-0.029238722239199058	0.04112914058359993	0.042268667369296964	0.0003918342870335911
0.010601097619397528	0.0013413984271728589	0.05075591205492197	0.04867807024623169	0.035152637292898255
-0.0015881874818931083	-0.015350853582671489	0.025121771383963855	0.01323951268059944	0.01637898240974127
-0.003959344531394713	-0.005268568100548057	0.025629104100876994	0.0242375807575582	0.031760993182229205
0.039084097699902315	-0.008159409563816899	0.027401499720701165	0.012520822914027362	-0.027710173194660966
0.03464102800566936	0.019935365231465805	0.031103705080151457	0.016393761660686	0.01967188922649145
0.02478165954422602	-0.0016237167833982984	0.07565934697514111	-0.005045299730544596	-0.017010146227252023
0.024530853579965817	-0.013420272569864066	0.024527114435391777	0.04154924780938163	0.02278033953544602
0.006992642403312703	0.02640347812601034	0.039587615917936636	0.03398869337873031	0.02186767475311901
0.0005493378605393243	0.02139527311695626	0.039089970851967186	0.02201160273140796	-0.005869669824736932
0.010783294403804329	0.02138134262465905	0.02055810479510741	-0.02386772719733817	0.04047734952202875
0.0519361681978061	0.04089564447904705	0.02464204238213586	0.007552860542641728	0.05442102875927476
0.027477116183185518	-0.02536428257694701	0.029123741143055937	0.023934592428219756	0.0007839646007216984
-0.0019342119543520045	-0.015127218765781913	0.002041887950010055	-0.005693229586489209	-0.026089851441221914
0.020043617953301646	-0.010540875062883297	0.021008896015302647	-0.0210092056635476	0.025992168079142647
0.02401493693836399	0.004973910090686415	0.06727686055681217	-0.01737273063396555	0.05291844424952936
0.0222785984094465	0.023538207789438124	0.023179652699579632	-0.004377515441704182	0.018635754701134186
0.047937276078713245	0.0007874886635290982	0.0524722283704132	-0.0183011534151194	-0.011350582946524992
-0.00890326182028395	0.015057613434843128	0.01106883682063664	0.008213020654881683	0.026770350970620176
0.044582968729603864	0.03487862525899371	0.004328759774297034	-0.019960286175436066	0.019385987947223945
0.053392535819615033	0.02964135698188203	0.03505967031194808	0.04633470423478164	0.035046001404663865
-0.004386194173486791	0.044034460342568735	0.040708741487731154	0.008880174964281866	0.03795143082654068
0.020627681443249748	0.014480318118466942	-0.002163531925694859	0.01780496634119333	-0.021707326988098494
-0.0017564273611275624	0.025273414097743533	0.02064357373086399	0.010903148151933195	0.03315970537132698
-0.009824770332120893	-0.025998922068087422	0.0059960931301201005	0.05579609974619941	-0.007071904819685633
0.05064704064311303	0.025221879436985457	0.026989045927955372	-0.007776876582003078	-0.012591789093391531
0.0044167684282868875	-0.0014225398141640032	0.036873396916749075	-0.001555186112480211	0.017389965681713568
0.01744407322670593	0.009792479273246911	0.037277366989848584	0.03561540556012099	-0.017088219619411975
0.01510138038366798	-0.00794504202659295	-0.0044169566044271625	0.02876763100222365	0.02638242962580855
0.02751616325920521	0.0016456600773071684	0.04672720417515054	-0.012606463461937334	0.02978456972732379
-0.014140052409417406	-0.025196985950533622	0.008818585830384106	0.019104377439026828	0.02077165693146916
-0.04873843433794801	-0.037353285306642676	-0.025791558885746035	0.03075908825409747	0.035444048389320644
0.014805342069014602	0.015169934612488452	0.024378982839130918	-0.0029552597427487852	-0.004625456284402344
-0.0016287422787171803	-0.0008619701309111943	0.0014083028735989798	-0.0005411590443007812	0.018482152634593525
0.03960496009559913	-0.016254893451614072	0.053634260924338345	0.04952110239635829	0.027576823133239406
0.059974018086742416	0.02395809949121416	0.009003243554578225	0.0121903358276212	0.0025518219647241427
0.02509845886217204	0.0290675003498998	0.00375473762124052	0.023359979533022473	-0.00042046524697715245
0.012805806331017485	-0.0021385995756708995	0.0015219580561688542	-0.022807063029138576	0.0030951169087362375
-0.014549338611851934	0.0031821755695151882	0.0400372211081443	0.023814363811964695	-0.021231667408996572
0.02926804729978641	-0.049237631164388125	-0.028143495191398422	0.015190558038300862	0.03508992119671182
0.00617522812845225	0.01285803047773693	0.02512480089760037	0.023710088333956037	0.003085276992743533
0.005355984657725179	0.002470134125186783	0.0025767303034275706	0.03702494911056589	0.05681546167672294
-0.0031539818420008676	0.02559904394566082	0.04891883989927362	0.009415421678922155	-0.012214524064022523
0.022408204439325976	0.050733465499691745	0.04003943863886102	-0.007456419283372926	0.01893468049168248
0.006102080479066279	-0.011089168159843177	0.002723897733838994	0.011975450323232214	-0.02162912856740071
0.014750504679550903	0.022845709267737206	0.052319130112086186	0.03275245450328282	-0.0387185017255285
0.0010465702154620754	0.021532902891796678	0.00043645800546406304	0.03494036185368431	0.007664521563925965
-0.02166587632835751	-0.0018815086871082987	0.007079381697158897	0.05655395744499142	0.035445092697956766
0.0004041860348387113	0.014953439646898712	-0.0013081455883607062	0.025391718590110576	0.04067859636913074
-0.007797647455274324	0.040259239154288765	-0.008174867624455205	0.030838187037614116	0.007610574095447393
0.041784765841604114	0.010090231111006242	0.0337774384422939	-0.016634684760973368	-0.010200201171368082
0.004116606625928178	0.022403813749835674	0.006900206669123671	0.009193081374536168	0.0055243069579521305
0.032582643226280614	-0.04578991761698881	0.04028503201060708	0.023517894164817612	0.022426377605044102
-0.014552687913965918	0.023213450922374562	0.03550683843298948	0.03646853412288715	0.011886344557810798
0.027683507940905506	-0.006295952353957189	0.019309567348351913	0.030536183063130412	-0.0023476852110335504
-0.004824937886661279	0.05780277049309236	0.01898308856124748	0.012237914189058854	0.018112263872833267
-0.004843388538514245	0.0031499816817768386	0.01278604677822843	0.00537687973621093	0.023352972067799512
-0.0012988511375054555	0.014129139305712123	0.04053241287442859	-0.012262127411637772	0.04584605586689589
0.00094625214013477	-0.002959206899329943	-0.005508291607792635	0.019065864854599643	0.004385135334677153
0.0021295392598317557	0.010641563791871287	-0.033273984474718125	0.02125884849679905	-0.00019133162631412718
-0.009937796199997496	0.048223123746621854	0.029609196596657193	0.008594728404172112	0.023813396980518636
0.0388747341560764	0.022884900413350076	0.017510656723261804	0.024488288886015612	0.009531711421891426
-0.01281525432313037	0.005840430945071608	0.04168151014577222	0.01043741133156769	-0.001553709484972382
7.613565888805757e-05	0.022384553158435166	0.009538230810022813	0.02542476287906523	0.004385948380433634
-0.00554973529015181	0.012905368359758938	0.01364047127514095	-0.0038158976256355615	0.042096761045744766
-0.022137035023697293	0.036864124668638344	-0.004309702034377165	0.005934633109386227	0.026599939012221317
0.014341684430287915	0.003205392542655521	0.0006984396722222333	-0.036273993208060795	0.0715785648595009
-0.001160706359262185	0.0007766469513431386	0.02194166412838363	0.011112250587860074	0.015434249786643086
-0.004543138559606499	0.010646704226508718	-0.007891730274491325	0.023337260407654804	0.002278876421136446
0.021572574244296375	0.01199985590250742	0.014818025936218747	0.017932413437363844	0.012800108071255646
0.020942662141669142	-0.00961459188264885	0.018565463750853686	-0.016056490858823914	0.03553009295025553
0.007980963618291629	-0.0042256400219181246	0.02169650435463047	0.01185483613049968	-0.03134854241318439
0.03622262025278085	-0.017794166711663544	0.04937050224495266	-0.02219100394565419	0.04013041328357967
0.03806193386560818	0.040932519636375134	0.01913926658917617	0.026825265958625544	0.04683910045834164
0.00873484740797709	0.021732764850820693	0.034500254616752005	-0.0006531944966322693	0.012651709003477287
-0.014432259533101502	0.02941324614259382	0.041080929615344444	0.007757262691721596	0.01767111095995865
0.014021468726473564	0.004178295796398194	0.011062838878345967	0.006548773068622541	0.008255921871333526
-0.01293907422201689	0.05060725730133283	0.022772676688005193	-0.0003245223623106622	0.03598478214067429
-0.04066292234108614	-0.026417758012586674	0.03312941150719513	0.02241585106942756	0.017055973628548937
0.010409826074725018	-0.026957174272294347	0.019846807617182348	-0.026746762284092538	0.02814711230299232
0.05614624783594273	-0.013714754905161743	0.024154123032344953	0.016958225808818762	-0.006661376727013628
-0.025550468331835	0.03503875895324364	0.041425634101770845	0.010474785108541194	0.05079725395424319
0.0006324726411668659	0.04460523875463583	0.01647253927834666	0.007558298740476462	0.028805690913687634
-0.01064768086450749	-0.022169228679438067	0.0421829916744098	0.00912154521777039	0.008988401678593137
-0.022720186094962444	0.032577843849677296	-0.016037543335954113	0.02346831831467753	-0.02808677836702019
0.012229519305463128	0.022334520137482328	0.024809717492240674	0.012673733951530167	0.0633509862534865
0.030524367813765295	0.026514173787368363	-0.025875268125708416	-0.024296322921818707	0.02121247258938662
0.00679019726762395	0.013234067133361355	0.03893443770143209	-0.022061008049716	0.02845776570832971
-0.02760168763770137	0.007254542163717407	0.006350265816852274	-0.021616267181057337	0.010453058490308639
0.022527528119704217	0.0028138003785586497	0.0294076760954166	0.01139566488946327	0.024035614472168985
-0.01891757066284635	0.044169209315424854	0.005858231116688746	0.01948252586077886	0.018941967533254448
-0.003138551002826404	0.0030755069748560136	0.02218862296318035	0.032124366574172364	-0.024837543162294785
0.05665366809254424	-0.00037632511430998796	0.010606472825056662	-0.004825647893962402	-0.032499168433811156
0.014410765184222928	0.040104923232281015	0.02430183385602959	0.02489492665641929	0.0064785734603026324
-0.0007103883926147807	0.02309066772207702	-0.0028067786364049285	0.051524356861164904	0.013299294228144642
-0.01043859428380509	0.07818789565618552	0.023236971338011246	0.009119463989359696	-0.010710390786097672
-0.0025902028852860387	0.02766576345429753	0.014115955936697832	0.033508488585513335	-0.0015822990346568656
0.04629185710051584	0.019979376837794688	0.004320662839886606	-0.02875697496136524	0.007071295831606949
0.008783073581661303	-0.01915620605831239	-0.013960588639055548	0.030540634040085553	-0.005241856382360449
-0.007062273350622007	-0.00180059594482974	-0.027792232660796484	0.026429236586881004	0.04321343598490264
-0.014169966935733653	0.026276482755140308	0.007503594388757706	-0.014764618265676408	-0.0043402920389237765
0.015085591481570208	0.02814476203192305	0.008287560520593169	0.004123083925974284	-0.009700404406154236
0.010772397298533364	0.007071425013802634	0.01250661309676861	0.026284637952470664	0.008962616726367193
0.0035223380735432508	0.0180671657262086	-0.04058542518939931	0.03495447717035574	0.05212143078795661
0.025630124898067607	0.01357745662534758	-0.012841499596180904	-0.0016658543011898183	0.03273139369647937
0.0043181077754373106	0.006081801100476084	0.01753631240387482	0.011575780925811848	-0.012464001756169175
0.04032711245177715	0.003780693658027744	0.021972868541595122	0.03596703990871263	0.01817845187961198
0.014833349042447794	0.023348623410067673	0.029361032731846738	0.026568634261287735	0.026620606505011708
0.025278743429504077	0.024122505513548033	0.0244614064121405	0.016051650652504794	-0.004916594054196697
0.0170935278224273	0.01402654271787178	-0.011336936845825516	0.008290175293209336	0.006682647313726673
0.04287019533660698	0.03114691291357875	-2.2662002254359576e-07	0.020502588193261416	0.0008560822252605431
0.009009390059710996	-0.010421620215947681	0.007308380166670127	0.026603063443999847	-0.018976845911847576
-0.00047108968195923306	0.05472073750520582	0.006540898508313606	0.01862432655732948	-0.0017297933387812013
-0.022431776939417954	0.0012687097754884211	0.00417876318669596	-0.003375831425986768	0.013689485360494531
0.011739117249686612	0.03747206885945629	0.018115600229253404	0.015395896015914904	0.034010205762525884
-0.001404787097866832	-0.016071882176304737	0.010369017463082865	0.01661974356763064	-0.02925439394461599
0.007230764361862872	0.020196481294079246	-0.009687415101971814	0.009688698148557927	0.021836184810690225
0.007188448214201932	0.004638265341381812	-0.00018851146033123378	0.02056639982927963	0.0269660719634217
0.005307890366177209	0.010798885216977241	-0.012913404514289696	0.026989364041339458	0.03533715633394986
0.027556534897160912	-0.010225551427402835	-0.0008027736004477936	0.018025256577526818	0.007916635341022677
0.03540002784040597	0.03177592461738653	-0.005114093485088764	0.03374992256060699	0.024059971072918684
0.022467479930633978	-0.00422300125823571	-0.03013952980177699	0.002710547123560639	0.016948007727242892
0.00609563481991104	0.02419820823697933	0.020132265962349453	0.024190499417400917	0.0363209501499962
0.028267622059334505	0.012215357481626487	0.005081237339987997	0.032030353130552226	0.015133835389408556
-0.0009170425964891513	0.00392447049708178	0.011256326841613568	0.017969478086231058	0.011981153895736181
