1.4079689247291713	1.3894912592355126	1.398347308715655	1.3272970002411026	1.3189686123131528
1.302573574137988	1.279086139480988	1.2731647887936655	1.274427207250967	1.2306232385846354
1.255767337193174	1.2263628952591072	1.2300723703330745	1.1981361021823638	1.162169749043293
1.1559868209568285	1.1889936238531307	1.169705947934624	1.1358744799749851	1.113602762473458
1.109143028712411	1.1101085367685917	1.0403770023971466	1.1280011635762437	1.07562351682642
1.0680954513632634	1.0702214498507079	1.0465400583889244	1.057615135326358	1.0411839362586113
0.9904829126197854	1.020119327293907	0.973119424694037	0.9839303509821662	0.9941666771847038
0.9853691527680716	0.9703551390536204	0.9260796693619179	0.9090846927294199	0.9543150420107568
0.9218992478231057	0.8972052529727496	0.8807254920636103	0.862003981187913	0.8587948777008828
0.8918503144688927	0.8416141815558944	0.8600608934751993	0.8750314147240006	0.8552988737832637
0.8332223636827206	0.8445214447030677	0.8585411927818764	0.8135939004260714	0.7748160510813604
0.8112289609738603	0.8197922674510425	0.7765694015813482	0.7861032140821181	0.8005447213991478
0.7739744106679394	0.7410940984440657	0.7017293000212609	0.7702299462543977	0.7275578906013955
0.7550420769722289	0.6879800327385526	0.7172124444212359	0.7182846954346752	0.7236605642227987
0.6931013276268273	0.6640878420063285	0.6597729462360001	0.6513552284809655	0.7135210959916369
0.6682167509581668	0.6610201219141979	0.6639182676412225	0.6597405435487604	0.6669426146616152
0.6650196184210038	0.6419555876191558	0.6352807959168306	0.6075265447013101	0.6154764669763297
0.611395544824624	0.6128183120098183	0.6164262915558915	0.5991132437030396	0.5647193944250063
0.637951144628516	0.5971541239112147	0.5782148201909014	0.5828301792771693	0.5698260369228452
0.599080197537578	0.5687663358514524	0.5929258545280495	0.5348367783873139	0.48742340838211407
0.5316399457652858	0.5633824169919339	0.5226435550935401	0.5489555304445679	0.5225805497119046
0.5137272609385473	0.5249302534410394	0.49663622304197175	0.5136905261819931	0.5514699861552077
0.5219855251632094	0.49930771247954214	0.49867260475322683	0.491355264100943	0.49374944725995285
0.5028768404571209	0.45044045483966955	0.4814029663318161	0.49501905764356274	0.4599934656408578
0.4472868277820091	0.47809082040064615	0.44551956615477684	0.4603364957961146	0.43286100642431746
0.4444811897192443	0.44489988086496013	0.4681784707932226	0.41025034992607956	0.47406260470419975
0.448929315506155	0.443044126005443	0.45610323892712323	0.4196438751793695	0.4250559230002166
0.40512099866971846	0.4198809330022917	0.444703535346506	0.43857751997435396	0.4015157327027426
0.42060447671716095	0.4187389289996849	0.3782265885639526	0.3917809023784191	0.39248484440442366
0.3887200895444727	0.3915523207706972	0.3960289097513154	0.376972081391249	0.40169400030657315
0.3643724012443555	0.4125042603964208	0.3456763075625375	0.418442438287869	0.37056535480227026
0.3562740688396143	0.3882790235095778	0.3824109268271453	0.36950688242817487	0.3864341995707323
0.3438603522278124	0.36031677550901886	0.3262836778214579	0.40317354653651594	0.33674183155248516
0.36919769241799627	0.3799265372874206	0.34638978462969705	0.3694914643197961	0.35825194157935597
0.2891302674303586	0.3406019735304253	0.3274810544333268	0.33132818107037487	0.33681267953617866
0.3436024962000361	0.32677231501759446	0.34601250174086223	0.31802907087271265	0.2903837435814774
0.30133496246711733	0.2989462501658707	0.31205564470213043	0.30382505025228385	0.28592989717692685
0.3084560096698455	0.32370664616802725	0.30707687332775513	0.31566585999764457	0.2965741519015262
0.3145244901899746	0.31456776608753023	0.2787988149150937	0.3167020289821004	0.29584941693176703
0.3070829221202335	0.30055195770964876	0.2775703203550967	0.2872877974784992	0.266640524938418
0.25703455563216865	0.29281611885844616	0.30329004836100015	0.2629076315753195	0.24263707092006057
0.2575293214118509	0.30958679380356807	0.2664574056939212	0.23687182299891335	0.2911421414760381
0.24983429686737063	0.24441597441342056	0.26469843408536725	0.2378185673154708	0.26125673008554734
0.24873569226541692	0.2920986481134517	0.23954398322323014	0.2224421749305738	0.28280553073709075
0.2768132920950287	0.24285943339789104	0.2495461682239742	0.23866986430002332	0.23601283818252114
0.2524133844541984	0.23207248711440004	0.23887133019293488	0.28931276869799905	0.23761774532761148
0.2071614517061573	0.21689973692017359	0.21973093095996632	0.21057638091775774	0.24596622835996096
0.21964085460521574	0.21176525069487429	0.2609663525978498	0.19230899514774752	0.24793077410922043
0.2241666273955677	0.2430381279875341	0.22157084487051842	0.21684436587338288	0.27080272020739327
0.21104300619753424	0.23601893144872257	0.21172394439407322	0.19303546209278624	0.19031421537009963
0.19786206783292937	0.2333374035335556	0.2330082619745418	0.21517408118494627	0.2351920381679833
0.19150812494977829	0.18748511430378836	0.20859144635595206	0.19760143833055718	0.21558220770550243
0.23620574881665918	0.2018170807560335	0.22231102179945117	0.23278593265892197	0.18106133596993618
0.22176826091165366	0.1855732888532428	0.21906943835562998	0.21492285544717937	0.18696455016449504
0.1640838521811333	0.21760052591585338	0.17804530742489158	0.2514670517172343	0.20704578509250715
0.2237464651292164	0.20076839204844885	0.22828764808963806	0.22243980044598632	0.21774846203308804
0.21262059835708233	0.1537485510932311	0.1837195613482145	0.18479382204489575	0.20843524028360583
0.18344978313710827	0.17791872886897334	0.14301119625365713	0.133739623040676	0.1907837646204804
0.1970184434813034	0.15995351380085357	0.19562949842713143	0.18265121621723987	0.15552153740867375
0.18130746587540378	0.2029927268075735	0.1844953968352578	0.1598025010032172	0.14944480410262898
0.11940920514451286	0.15253506323938487	0.19412554240269714	0.15235128578002102	0.19696634342575065
0.1651542921048598	0.1279704105119211	0.15041726296927146	0.21956167803124324	0.19231570088199032
0.13458430015316608	0.1474916575192125	0.18371153087865985	0.15102708783090446	0.1718693358615916
0.18451645654480828	0.14140788481617309	0.18280536725013155	0.1228629333187481	0.1840826626130739
0.14993421179052666	0.14734131907943906	0.13630749451158894	0.15424260617402707	0.16300638717789573
0.16459928419323472	0.15140775865668513	0.1350619138211619	0.14373565976123792	0.16065679739796296
0.15530958987871285	0.16539941573702324	0.14970957590056314	0.17279207074591224	0.11850905350323088
0.1265974084249426	0.11999996653971434	0.18166476461959993	0.1381074547303216	0.1993002825704452
0.17411803930197728	0.14977870289650513	0.13166986541842587	0.164176537081872	0.14739955818568495
0.1295422352657917	0.15603249858242155	0.14356352383011914	0.1120749168005915	0.17807203582809417
0.17308969509741776	0.0982832306006077	0.14105264916451657	0.14643720458724752	0.13733413173140724
0.12049593178657132	0.1310368045303213	0.11983264772058629	0.14622065040768278	0.16318371474430735
0.09660667788847652	0.13672013612691045	0.09767589387916653	0.09474823646349155	0.145600670926032
0.13186919686487208	0.1193278457808604	0.1200038660805564	0.14929300574426319	0.08851405831806612
0.12348064469474046	0.1506597318920521	0.08331698453142154	0.094973105012431	0.14550276754072938
0.09541667533623976	0.0909250476467703	0.11658191224973151	0.10444928295345512	0.10936606964797468
0.10728284256645851	0.13145374291868894	0.12094108842908083	0.1513054309569587	0.07928943383452439
0.11842776384409186	0.09831979070693242	0.13886792166840772	0.09734068863748944	0.09598101800306233
0.12247209293300787	0.0827156441727199	0.14760454124323996	0.12493720787886822	0.10338031455142317
0.1103412611873897	0.1371060978578591	0.08891045982258933	0.08976485728124074	0.13969898355491503
0.11778251124448336	0.12631724090175273	0.11498720525401582	0.11144197941212715	0.16844519769932406
0.13955569142034155	0.12244858203748929	0.15214145476892055	0.12217607173568884	0.09228904025007663
0.13144455006290887	0.1247679615474388	0.11701233132394165	0.12855583916752955	0.12023732476529939
0.12160484296944857	0.08751790762955577	0.09072076009046073	0.1521220639569319	0.09064838826468267
0.11585997397576007	0.0797847233323122	0.10261676753097256	0.11363189380692615	0.08498355851153083
0.09977336701697208	0.12905687302483038	0.13872922163476542	0.10341377165149447	0.08771271412219174
0.0945451360912304	0.10073863608388306	0.0852885655837743	0.0973329676491491	0.0781502278449205
0.15970043108192944	0.0731328309736732	0.10996201793811892	0.10549490403798802	0.08773798781946297
0.1134563703944019	0.09986512934299542	0.09977511809107115	0.10010533863872961	0.08898369154628134
0.07797464212079477	0.11006558031140466	0.07534158738344676	0.1263542311813731	0.08373715664118925
0.09039598569487656	0.11266102640356757	0.09359301859834089	0.0718418879413009	0.07718846542913982
0.11749986148804634	0.1377260323051992	0.0984021350788993	0.11158821624297817	0.12840224076709295
0.07989998491269153	0.11392317592928186	0.11239887984816534	0.09922247224989694	0.08486451589964802
0.08073541749194334	0.06497071558755595	0.12737629309298412	0.11794227240956931	0.08373198302899536
0.08819905882366445	0.1297574899053713	0.11493688133160974	0.12289151332184521	0.08112979419936941
0.0852730398761813	0.06417353564556944	0.05867137182648248	0.10616147268815432	0.0878253347329865
0.09080705702734058	0.05667728017616851	0.11965698209591356	0.10091842367998788	0.06961279015413374
0.09553401159991048	0.1192315041616838	0.0837803984937728	0.08430571278915676	0.0705547116863123
0.08782012373897445	0.06340101803577276	0.08152693437465142	0.08973135433151282	0.07936086962615306
0.08951856343463271	0.08324073858752415	0.09055987089812295	0.07482837618690179	0.10178324370093293
0.0821177891450352	0.09167957932060983	0.09512419202124561	0.05805403933424355	0.05088737697607245
0.08413747359232197	0.08086476953599031	0.09213111749582378	0.08911322849641415	0.11916618452178557
0.061682381215526556	0.04500221914605034	0.054535202223545645	0.09704602690297502	0.034585355937386444
0.0679986935502742	0.04214227693584203	0.03089469253237933	0.08948206543121123	0.11296181526025117
0.08535444903979995	0.04776395974212136	0.0796952514618959	0.0669932691953502	0.10109678671509947
0.06129445882633177	0.040910936085073284	0.0506296231819233	0.05567464509714436	0.08972841416416333
0.08104377581220941	0.06690874799549174	0.03555363543900872	0.061767980742231846	0.10102333775950342
0.07792596136060641	0.06851451767938879	0.05249327850409472	0.06854961426315534	0.09449165092319266
0.047232652972371336	0.06842134314682327	0.031600662248550695	0.032682625037697234	0.043726068270073276
0.09584835157967035	0.10530767255746756	0.06021884593659022	0.07815627438998497	0.05831437680999853
0.037625730989321454	0.094090404133844	0.07908691093020798	0.05932493075536901	0.05718332585258715
0.06410333879213867	0.0796233808738974	0.061242410396350776	0.08467575410059751	0.07432835883729492
0.046652324842369204	0.0774287486455224	0.09170270602255666	0.03419856583295755	0.07694478877091386
0.06679900864369798	0.052749358767147314	0.10129282162234073	0.10940401044045621	0.019762490634693368
0.03169063683532085	0.08077089223077956	0.11097292068825775	0.0612403520029156	0.05751265206416032
0.02924638773295777	0.048911005941923366	0.0881706409882116	0.08021583321400325	0.06377142370991101
0.05287433177224284	0.0770601382266179	0.05740003835122659	0.06064215115204833	0.048780739439275425
0.05101731866507044	0.06973094283771149	0.04197932016794324	0.08924198975615918	0.07064446947051184
0.04954872878961707	0.03025864977779659	0.050140092548255175	0.07771200832630641	0.03653959769249347
0.06637270692796615	0.05286032978813981	0.10632007346141056	0.03823227213434159	0.07292081586989259
0.04872735378518158	0.05535726274473072	0.10506140451292995	0.05961024088136958	0.02814132430675865
0.07555495661199568	0.07678649155869717	0.10794893854068385	0.03304181464135643	0.060526188136433
0.07282964443933852	0.059377402643066964	0.0218156385252411	0.06917899107909711	0.048002433326903064
0.0768341843594729	0.06134784094631142	0.06899619225180388	0.05747136961004583	0.08017887372309483
0.060414502883732915	0.05984243550807517	0.05580151598405867	0.04234930836314005	0.042293354519190085
0.043268805411437454	0.05662216604905994	0.04164360410140051	0.04290084196363752	0.05011553314641713
0.08409409404266424	0.07764833658240715	0.03486682738590546	0.026604364676627752	0.06272661418000385
0.046291547050473364	0.05203604714374577	0.08768175828581302	0.07161953411247654	0.02591418348792011
0.03893007067977936	0.03594906511690828	0.06799692631968526	0.05712304308266524	0.049458244446026985
0.0833989761013787	0.06165202999230524	0.03324334900165015	0.053194888015617614	0.08437979831199553
0.02710022347009592	0.05376574640425906	0.06900265497729773	0.0719912268111599	0.074847572299073
0.040388607423343555	0.02094356820025537	0.0499744191360064	0.02827639649384864	0.03672635243757674
0.06440687469663292	0.04465472633454881	0.049922108139971756	0.05856213015165761	0.02666042680390785
0.07634944572379976	0.044569025600982505	0.04220589298600315	0.0736023515192429	0.06266475950951038
0.051331710316339985	0.06616999309859875	0.06966409246065973	0.07233808066443134	0.030615991151325697
0.040022510561294786	0.03434457385198425	0.05705194065641748	0.05799234391939215	0.03932159824074371
0.08441292522594443	0.00038516217370157795	0.07896826891772607	0.036783289321341915	0.08375060871726477
0.04808006421102623	0.057488655909517475	0.013853096864927432	0.08788455299174307	-0.0008584481908063667
0.019471224086474868	0.06543047864773124	0.030103501651632336	0.041574438871691516	0.047669858592723796
0.08151890322829053	0.04248914108221731	0.03780686830412227	0.05056882603331148	0.05052898065952023
0.02817185517900005	0.04445818545556188	0.048467862042925115	0.036788051674686545	0.059284465430524035
0.026472485862493428	0.06631211647953307	0.037384741876837796	0.017724740381681	0.0036811028211093614
0.03912558132842776	0.018194995966550713	0.06792262926040982	0.03309347897337649	0.06625640465595216
0.056458662442732746	0.04957860415847654	0.03589781414983546	0.048492296836367056	0.01611181315075496
0.04380050366410685	0.02217430333757898	0.04798423472008774	0.0389120954025	0.0432842545785885
0.061659648406236396	0.051622653777233386	0.06492699749459753	0.05088260436875127	0.033779716761025966
0.050941960946913195	0.04809386731694248	0.07094757570329756	0.03613600255908781	0.01702917943577693
0.034855186489874374	0.04053481337807851	0.08476935471668899	0.01547817085413593	0.07865811660589048
0.055079346483163205	0.0005118148823045144	0.018745717557512254	0.025599485633396615	0.07772683358905833
0.05224004769293559	0.033961150465649244	0.028123097326358412	0.028189108672730532	0.03618953559591913
0.04920632438527297	0.05748743080965323	0.00250331071533021	0.041540817804047565	0.00037458783442087876
0.03300314066518126	0.08412436159885137	0.005088688280027795	0.014460256579679686	0.022608173121668403
0.03946509186181791	0.03707389212941121	0.05418835815794649	0.00790881500300414	0.0427545871435853
0.026406769373915662	0.04604700178649625	0.02736747783243229	0.04893617214857713	0.05957668012606625
0.05510195997395996	0.004021678667063296	-0.004745986478682638	0.05149343865112879	0.00763129899949505
0.0681859922425805	0.02296514620429817	-0.014142053385876622	0.055479949348879294	0.03575653909418801
0.0196769035637829	0.059384535804384096	-0.013165051880884238	0.015967002182227314	0.02484512444375409
0.02267023798853417	0.030001224479022974	0.058106187093801276	0.05144098336122644	0.022125617671698003
0.01629980481492557	0.018062940070792816	0.06224398809630454	-0.014581466934285432	-0.018568571576532446
0.041279625316290945	0.03555718550995079	0.007155841958703243	0.031230682821801078	0.0497382542685493
0.030197201247452884	0.030563590121154352	0.042685936185733006	0.050773314151014916	0.08739761580483274
-0.011256491598047955	0.042695002419276276	0.01786617352242506	0.027613154369446884	0.035683521240911086
0.03634026748162791	0.05502127506274934	0.05734572748160838	0.06389522321745716	0.030814888992326733
0.025799804545505765	0.016949688574929993	0.02934525066701131	0.033909603374428145	0.04306592421681377
0.04675306723843976	0.04394980899237292	0.048080508457619374	0.03574343992646957	0.02189755903001653
0.04334167613548478	0.0695944457823974	0.017990470506964843	0.03317110141845452	0.04667932116122048
0.06678037176883916	0.013161046372282874	0.015495487974489764	0.02331196677231642	0.03908975341307854
0.037078064086070534	0.025405765985842207	0.057519528356002464	0.028116786722476573	0.02009581445050044
0.07778385693298236	0.011781514192988781	0.04413932679462572	0.039954052953807585	0.009372040578347358
0.008456176104849921	0.017317702829976928	0.071435190600971	0.06743806152488753	0.04212998240647581
0.0182110954914605	0.023456064744848387	0.02344484759314728	0.042056193183714834	0.033749434032627555
0.022292320887466282	0.005075291443070241	0.006052718553758721	0.013155467630572832	0.027792103179945016
-0.0007340003454450739	0.053640376400851106	0.07312721157926537	0.029403825951468482	0.02600917436521018
0.01139026416165069	-0.021002326783642528	0.0204873711675424	0.032665786318428244	0.03756192871205589
0.04397959972303202	0.04733441166437212	0.026804334625771708	0.04330620072768007	0.03900953341302883
0.022719690123060937	0.04521651055808243	0.0237160292669435	0.08497645027145967	0.0037325068986618437
0.037718215908497214	0.044625989771066264	0.009512690387491673	0.08677669664904833	0.05816041765798159
0.014254434905100281	0.030400639837601086	0.05512535199708969	0.07090169209871713	0.02225732615969369
-0.01168082725383486	0.034064732493654847	0.06280369186670749	0.028704886416439968	0.026707084725997948
0.00936436891387268	0.05110934520606228	0.04712252711953377	0.028738395288084737	0.03601307568662586
0.05135102448209895	0.08427277391397457	0.059994801754589135	0.007804041320464422	0.04354663132058045
0.051176038486669684	0.042278233805607274	0.04767488084164777	-0.0024768918022869263	0.014952125414541436
0.05484555172042294	0.04234554859513396	0.005516807294684539	0.0527621372035402	0.03899371061255547
0.013127900574023268	0.015713425582470332	-0.006048368699050418	0.02876337378293159	0.026821813654633132
0.020287826374751475	0.03017618309991374	0.02744802598895712	0.04682662493791739	0.00942632927817991
0.0763696591095929	0.031344111456354073	0.02812389970029009	0.02754760200440417	0.05019495176333052
0.04028160555351177	-0.004233272463416679	0.011999033845885755	0.020986387766834175	0.06086731612658197
0.0289067936511455	0.015161276889898712	0.003014443468533611	0.05517474905836717	0.00720857490067064
0.060365415160328874	0.03581426043870445	0.030568204689216023	0.04439924103792492	0.019141915193881223
0.042291082966675386	0.06554991986583285	0.004775202766338415	0.07084320404605104	0.007325592360310732
0.040718010848414865	0.008257998986979183	0.008100936288440393	0.06267574933207029	0.0407336633592879
0.04034846775050787	-0.0015118714068759077	0.017004618246186737	0.0447863818770746	0.016256038197035416
0.024924154482628063	0.016002669780771615	0.00935240030190238	0.03757124088062923	0.009835939164551381
0.028684970201107156	0.062133786348655344	0.04769942410016671	0.025780459768886668	-0.010336413005432556
0.04062160041006961	0.05003532539727814	0.05970785292375483	0.062113906717292895	0.015438320404315637
0.09167488295189798	0.02055869553137966	0.01573843718614754	0.013954567698186576	0.0074982764012210485
-0.011797295381471725	0.07817785862487692	0.024215127301317634	-0.02371042616885242	0.012455390270239085
0.02905796114459399	0.011234042595974873	0.03463940939657009	0.013051777504385177	0.062022891461012336
0.023900323740699746	0.038038975448916046	-0.007938787695134267	-0.0029256042461661275	0.02750091264084128
0.036245128150452874	0.00579888691475791	0.021758953162637682	0.002043426833106884	0.03529199320759202
0.06283758320256315	-0.000695390232643138	-0.011628475113242179	0.042478868017449926	0.042247951380918664
0.03494591053967393	0.03789015266640018	-0.005634860940379297	0.025617678361472326	0.049484257973253176
0.0178875438663071	0.001210564353187154	0.0035731803974326337	-0.007252763819073126	0.007722343299725952
0.02953557386309604	0.007294168175359917	0.011266562933086687	0.03417360832657193	0.0409377098087195
0.03900526697378354	0.02477192598887796	0.05720082616740247	0.03691300335907927	0.02094714295118507
-0.0010263168142664253	0.05158840892851556	0.03159320584813924	0.005970953187857581	0.038119773045292855
0.041066890541934305	0.017012110563499595	0.054394541751150036	0.0031249466084408133	0.015598028207040484
0.003908024433762471	0.008042093212572207	-0.01111888746666832	0.011809383481568386	0.019108095285244892
0.025063944548622624	0.03197591470993262	0.02518317448519472	0.026518589061548588	0.03961467435923808
0.0026353030885610407	0.04548260248508229	0.020158826666364784	0.038468750994040166	0.056778644862788455
0.022995131931132805	0.03892232696463116	0.02733369598673268	0.030402708088516958	-0.020508252697794677
0.026753530947721288	0.04715639069912182	0.03705478992420207	0.0038279714520450666	0.04146822455094015
0.03226288384350062	0.04554379764714714	0.050822309311243735	0.057498782526699696	0.03820777386910457
0.03321792270797128	0.030971409190743183	0.006716290408796683	0.0013758873769622731	0.02948523338702613
0.032449840970139636	0.02385215147013281	0.05161464563968948	0.021942465718629487	0.007344114882135366
-0.00121123113910011	0.01369336212992937	0.05613600105516341	-0.0170931260271003	0.004713797467234817
0.05407848388134556	-0.0026322685049936035	0.028400590606307317	-0.00449735988961647	0.014436312856041363
0.06693128892863455	0.037842798786987035	0.005422883399958739	-0.021686096425323972	0.021573349046679825
0.022277605336291393	-0.009348050216939557	0.00030343624145124943	0.013060788925496957	0.06960234903342952
-0.009581633068205786	-0.013880218495560218	0.02331654347424992	0.03253045704571505	0.029865705053260996
0.06913027790702937	0.007516604154632821	0.006331037268242415	0.02563695724295394	0.037225979028525424
0.007657111057539299	0.01627902517226202	0.03971493185318029	0.01980671920280375	0.02977553875474462
0.05195608973099008	0.07712174469756927	0.024876388983207987	0.03418163552296076	0.015322189561342972
0.019617289129283365	-0.022202716636357804	0.008023069184363634	0.036355124592732074	0.03502354796606562
0.006404846337869985	0.02358140946684667	-0.04479139020884042	0.020305382814665825	-0.028967000812756712
0.03460011050328736	0.022790008865504915	0.027974569630016405	0.05549368205472298	0.018924006106423735
0.02725820148059452	0.037383942819681874	0.0012857289663527807	0.0465878495692314	0.02925823981168876
-0.0134495994847397	0.015737357088726124	0.02038057488045925	-0.004816551018748231	0.026139916343179734
0.024211860085318462	0.029476288440438633	0.02084287506738418	-0.008304279093248696	0.025722432976787078
-0.03152003587130005	0.010012685620117895	0.03072524283020666	0.028864892192767104	0.03514618257881675
0.050318725604816844	-0.0019239800240336748	0.008231522861675063	0.06368467919035509	0.04845630497833406
0.021485066645144817	0.04686659151448659	0.0004961886643045348	0.032202403639191565	0.02272045982349352
0.027429893125408434	0.021777762548589378	0.025795323691070796	0.03705603940279101	0.05843112843132268
0.009927970029600173	0.032169427475181755	0.04490094261388549	0.004587245493342526	0.021143175013427593
0.027683398080710395	-0.006243846268313001	0.008598478942584057	0.03500916276143627	-0.009320358029098133
0.005602425326457699	0.039647479166939316	0.011393906632613124	-0.005946090463590732	0.009392958143561643
0.034596871136194626	-0.0035148032603261226	0.01585571743158631	0.03261569886607355	0.003915015019676013
0.06313159355718964	0.05957321349592702	0.0006773031497614244	0.05684919912193133	0.023179164481342177
0.016485777877340735	0.02042287425040033	0.015983691307972565	0.009089826244796921	0.01582394746207152
0.011825860271007583	0.044310686338563034	0.02395810493064389	0.05161025782206627	0.019024937454738135
-0.00011430785225508694	-0.02348916414467676	-0.039298499643785095	0.012613792866775156	0.028976094899391874
0.018501960066403932	0.030311239262218972	0.04674327650827414	0.015256826274133599	0.02138507838184185
0.028369610028479667	0.06012873030519811	-0.011947715609022379	-0.011793657745058982	0.07767898255542191
0.003780013273903642	0.023909293696756942	0.006288046301028107	0.020986041927102586	0.036074836491074465
0.02726735775001031	0.009353597682267598	-0.014160544923801786	0.03145027624995989	0.017881902364174477
0.05551723549482633	0.02622029935195179	0.011421960947115391	-0.004222983505118149	0.021826547545900875
0.017298630844693384	-0.035047427558479054	0.01347319264340875	0.015554673472270575	0.02498025010681799
0.031337602434394554	0.042088543563967504	0.008861349212347231	-0.010464121904861944	-0.01820010050774763
0.0009442249732023247	0.003927811556710049	0.035533249413077506	-0.002666946283368359	-0.06672723177802423
-0.0005089587174212911	0.04834046772512869	-0.0027819788429168167	0.035826425863739436	0.0014271717736790424
-0.0008045568544469478	0.02846830423833455	0.015683297991293154	0.015163866189839777	0.02257444694994034
0.02010274062217965	0.0501126875110643	0.009159215278990777	-0.030662520784214144	0.010073375544527668
-0.005588858025609044	0.013231527492966112	-4.0237196662714584e-05	-0.013157125600691192	-0.0060334423153403215
0.062434430459447174	0.020309307240305496	0.026165563768755767	0.026753585222601198	0.04915072483114425
0.04451584277274073	0.011027736181994974	-0.00906440707152277	0.02077821162151716	0.0027399381343224958
0.04701975852094218	0.025990135706332955	0.02418349602356878	0.03832756779118507	-0.00939796147785602
0.034292187476621154	-0.0035211099001238137	-0.010829355750791903	0.02179400050028132	0.029453585686177144
-0.009905033414853702	0.04388075009891024	-0.017432535000701223	0.02198702502824932	0.029364339946803805
-0.03381550452117749	0.02599421195820996	-0.014146687487348285	-0.00897843228025112	0.039199585142624484
0.010306229713042602	-0.009623423845539155	0.023043419136491772	-0.02027250654735138	0.013730174945508367
0.03042508201023271	-0.007190211871934617	0.016223339995814316	-0.0005368476448213311	0.0439132344693714
0.03611928662695482	0.02970719991093481	0.0505183669679748	0.024036292642481274	0.03246730356636207
0.035384175991496195	0.005909270768403723	0.010228243671798016	-0.003797002211367306	0.004777225724526156
0.021951056855342627	0.0343321809081069	0.03480232990842582	0.011732207758347782	0.00027289834019141235
0.001826553258517015	-0.0074615219462027945	-0.010325695199293192	0.03986251016440355	0.013906487319290589
0.06167537654345657	0.007368641932978356	0.028436932588802116	0.023876969750416942	0.037524169823515655
0.026373958480176016	-0.026564869050505206	0.0021939844751243933	0.026215801161611083	0.04349926568628075
-0.029996131747994464	0.0010805036823582099	0.0044441959004963075	-0.004287106030471699	-0.012620944029391082
0.02845953501463106	-0.018305339717174757	0.010050442351140089	0.00013184141745995934	0.0319959664220303
0.019073152592116317	0.040376842021877656	0.04162208438240227	0.017533834082171358	0.002930367592885374
0.0025106386922491707	0.04089108391004063	0.025777287167926304	-0.02415242659296109	0.017572585844911014
0.0016941924511544686	0.029964748913096743	-0.017380220851536912	0.010511672265798133	0.02652666110658974
0.05912180984363761	0.0030784712364901393	0.01076798594133525	-0.008237487932037345	-0.025162142280297253
0.0004106383791061983	0.016923261661466377	0.041367640740287495	-0.025116393228135515	0.014360183375647765
-0.019208757924729584	0.005682680610934743	0.013663384362646965	0.05636461951604376	0.006663054564408231
0.0064184959336521545	0.01362962107780617	0.01783073059036642	0.040971666779130916	0.03335046472501979
0.031044269163612897	0.010374842052470865	-0.026679479386061813	-0.018913851708597777	0.03050619029506576
-0.03617296888780236	0.01602895854645485	0.013344128116845978	0.008719211277659514	0.027856495365478327
0.00901511448750494	-0.005582642881723094	0.021163830015628948	0.052855788396954435	-0.041525983985720806
0.01660642675962173	0.04153270447719322	0.06659917899592077	0.017042227847356057	0.029359318148697525
0.02067386452025021	0.03575294846503712	0.022861973015017936	0.017065319649402173	0.0045332843263041715
0.04562332803007897	0.02274131353025921	0.03486107791179421	-0.023408335774100633	0.015182751018845628
0.0331262476495972	0.005057685201749375	0.022906426638532693	-0.004381043067461241	0.03324177194210702
0.023452251730581776	0.009751925552323903	-0.010832268010969322	-0.029803852394296778	-0.028125139610343887
0.0067231555100775555	0.025263598343833096	0.034856551394181215	-0.011961978040449708	-0.0027589328116431793
0.02410916733354658	0.018113772393057267	-0.009397958780550298	0.03756198343012742	0.0027656482300418383
0.003449460332581553	0.034337874439562065	-0.004375124039313483	0.03103837804340611	0.00585438416743476
0.0024975981169933336	0.015171225365270234	0.01908017321154316	0.004510513658535302	0.009731253727594195
0.023941578460555456	0.014071592104467442	-0.0151725273351288	0.004090716070379851	-0.015932235427464032
0.0297029460763878	0.0006073578010748874	0.007948257515751343	0.00028976649077049185	0.0030859435802758238
0.013868004977232692	0.03791874268653621	0.056515785220143555	-0.0025420686367046835	-0.013766689842920544
0.010439135809253135	0.01988945908654225	-0.01729671862413996	0.0005132398795833475	0.01636929610639862
0.0014336449017290226	-0.002761974913356611	0.02799446683131517	0.0623111603977482	0.038757109700199424
-0.00895000495199799	0.040209384900230974	0.007035622107452752	-0.020264439045170654	0.013243635602375375
0.04889755756735256	0.01748229346987713	0.014741644397707815	0.02857268087677462	-0.006987328395271008
0.010253489224893834	-0.008112383917855064	0.019190930881754442	0.022768866538335847	0.007166702737077912
-0.013571951602391816	0.019822577502940683	0.03858399504573654	0.0013916202850558492	-0.0036159731474861446
0.026028027422137466	0.007397149329995859	0.006909334947454148	-0.03523330099238051	0.025570038670360916
0.014167609155498653	-0.0019067366253363808	-0.01623499004878197	-0.0014338841820886183	0.026251401815769078
-0.011972967443597526	0.020234884057905245	0.03458394495744229	0.002650792854825032	-0.03331895615912419
0.02277922498400089	0.03247966504902551	0.010842837608203627	-0.007056044033419102	-0.00810821642461519
0.04465676959146922	0.009086800370536477	0.028492744442816006	-0.0345538814550151	0.009294319027180505
0.028830780711940146	0.025505580717984186	-0.005968562788885738	-0.04040680238860148	-0.017011295748073967
0.012759438403355125	-0.010734557149705122	0.011518916086856505	0.05391140389639655	0.01692532658636934
0.014001135531327293	0.028516629256852236	0.0014170191082249128	0.030965915341886033	0.04645381680023195
0.01575369631284016	0.021927698233316587	-0.014863944697828224	0.03665899427830865	0.0013994528134691022
0.0325253344488189	0.0008463121384577037	-0.006020095398497116	0.03772111397733327	0.04553483198426075
