UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
0.239666811975762	0.24696497128750702	0.24068126434750078	0.20380309681421765	0.27088422842765786
0.2504167114574961	0.27477667393376853	0.25842982371627804	0.2497821096721822	0.26432391975154945
0.23065215733379274	0.2575483616129079	0.24391861313897664	0.21068321681688212	0.22942894972659472
0.22257874564493899	0.25107088965063584	0.27033055195999517	0.20317721516310439	0.24498671737307673
0.22174752352778496	0.21932378485976392	0.23077190180376983	0.209393020957195	0.22180297736118132
0.21219460818594937	0.2403992818527221	0.1809130428110628	0.1791185748858185	0.2542747576352269
0.22261808272655378	0.2285362806999078	0.2267403812072392	0.18113643209930014	0.19832247701389283
0.19236227102106024	0.21111139185798014	0.1921222855849348	0.20757126011397217	0.19922858247232192
0.18526179444644256	0.17422199816389844	0.1838695678814642	0.1936483750193402	0.21653413712110653
0.21292740724657785	0.2266616328743512	0.15554977692661243	0.14522935810863702	0.2004904829345125
0.18171498703390235	0.19783614464452026	0.20582924977196343	0.13753142872906485	0.2108691823386962
0.16098494571984853	0.1827788433464267	0.18445888669072524	0.18315836877378147	0.1583719133660623
0.1779822494100993	0.16544827554942848	0.186383631311629	0.1705160697119387	0.13636189028172105
0.1773232584280274	0.16357898842997068	0.20746698525064763	0.18427871175116306	0.1786857274136571
0.16376036624653065	0.18592655534824398	0.16454914951887564	0.1575503483702055	0.11963769438755303
0.16105393068397647	0.17165492912326324	0.1850536745435657	0.21678743287176952	0.14734956146406092
0.22020082657304454	0.1407249611811812	0.12539444966946878	0.1870749532367117	0.14417272975003284
0.1319416678865955	0.12286537012510622	0.13778245944572565	0.12453641978673356	0.1520476854890912
0.19163833079402784	0.15514523702373978	0.1785958722941947	0.09848215368050342	0.11761168249862465
0.1395984210277078	0.16904881106103795	0.16408709457765028	0.17472362783704729	0.1542019183211782
0.15473878405556835	0.15966488302186804	0.15668371750758955	0.13982053098162783	0.11887674068626115
0.16727352852469482	0.15371956187921126	0.08691367624426925	0.12055098494314682	0.12558172898586792
0.10395341169655105	0.1476874897084253	0.14783178020208323	0.10560982272564833	0.13628891495763207
0.14669307190647038	0.15462157592672496	0.14087313753875144	0.12097130568425225	0.13045164931446157
0.12098861472815468	0.1082198002419812	0.14410713450841459	0.15728633738381154	0.09773430427155709
0.13708976972642295	0.10261750622686965	0.09778158458024706	0.13353045685072018	0.09807742582935318
0.14408614463131858	0.11078111270577232	0.17205591026770334	0.134782593040155	0.17264600356320894
0.10657194872721666	0.12047951484875738	0.10544983125183652	0.13631276502192197	0.11187101067883583
0.1112934520465599	0.11791286808194698	0.13829957410948734	0.12374938461125631	0.1092529079038669
0.10659895129816224	0.10547261641859607	0.07463527824131536	0.12068972841160794	0.09145002426369497
0.09039276872756401	0.10584671147589597	0.12807294772831104	0.11796897956044669	0.11863204725377666
0.08976628054695784	0.14175770048756856	0.12631870118720542	0.09797984772266108	0.10524173497290988
0.11174411825742794	0.09958325795382574	0.12972665000615352	0.12404122233614978	0.08347482751617277
0.09413071742581122	0.10717024873901972	0.1322424640337267	0.09787344581541263	0.09517399672018897
0.09352621201870562	0.0686538423091286	0.10173929882945269	0.08705563230937724	0.09586179923743697
0.10241299044636441	0.10318322115619864	0.153413130712359	0.13223164518555997	0.07889975616889514
0.12055427611380343	0.06742021067348805	0.08537684174063462	0.08391167499230422	0.1322861606668733
0.0682473299799215	0.09897364462087235	0.09065231674334928	0.07413515389960446	0.09010868008288904
0.051034556177442084	0.09033584799902569	0.14386751604520853	0.10322344059380013	0.11072395241668885
0.12851200801897358	0.08716573090443434	0.06832996741566195	0.08806960987181955	0.08141945100600169
0.09584677362904431	0.07886165017311444	0.08383564567146408	0.06183037842693584	0.08777589540972577
0.06769929862897672	0.08035182558998855	0.1050271466038782	0.09611600101994412	0.07397106329237031
0.10926437502580637	0.12298902800843603	0.09141636730046687	0.10158574388882212	0.08392066259606755
0.07873737280811033	0.10719108417004419	0.08366297733524318	0.08849960575584957	0.09283509183197995
0.06020667778259864	0.07219685187240321	0.09366683587413933	0.09175838076426804	0.09947515099697556
0.07769281483413437	0.11251134255227487	0.11507667133056469	0.03179372985067397	0.07674939958373395
0.09889051537304214	0.06806718796853642	0.06902049040717669	0.0679791029834265	0.082747962180017
0.10318265375473307	0.10388266925469558	0.09777351918974454	0.059392739007888426	0.065186136177915
0.0593614108080067	0.102194076818422	0.07076363788477268	0.04562990382512801	0.07970816003408038
0.08087016389025155	0.10401885863663357	0.0840003243926826	0.11793931711321201	0.06830681874866193
0.07367894205201359	0.057459863803315823	0.06281836172937859	0.07557133832402838	0.08412646418157957
0.07323264267665217	0.0544773540966735	0.043906264791523264	0.06603867464667114	0.06580395757824922
0.0888564035027536	0.06199411672047034	0.09177570207883126	0.039616026979100945	0.08377220183109974
0.07633602116281944	0.06486452695353404	0.04025403445038536	0.09533833253500373	0.10628569742460348
0.07192784548509526	0.08062100572937575	0.08695023702074654	0.01343901678697557	0.05624568778516118
0.06953995498313029	0.11871996462413008	0.10289865885899149	0.04989279655782178	0.08441094338074794
0.1102636362848189	0.07161295854026543	0.08121023387106753	0.08380101423303181	0.09653838536656735
0.0514945154289813	0.0606831468642634	0.059399763501696526	0.10215391574909556	0.09552227403234516
0.022055311632941593	0.06881628157007	0.10451852740123424	0.014414115252465462	0.09140836010422415
0.06693632064985451	0.06471978279303932	0.05795571811159085	0.08084261461908414	0.07682943015116654
0.039864352500009366	0.09350960755404145	0.04281662993829325	0.02928750394821204	0.06904199222386945
0.08730719173447135	0.05893240128940904	0.07053519984344225	0.048404780404639025	0.07023477107051632
0.08041339430131188	0.04826364817783157	0.07760026965973223	0.08651312006186122	0.06554369282079256
0.07058246378047497	0.06544896725074244	0.09452360679265605	0.042520526273974395	0.047725085761575296
0.07162172884158287	0.0808597154051731	0.057110644684274375	0.07550881279965656	0.03691455480460452
0.063635262316449	0.046497494127004727	0.07374421307415334	0.046134947344977015	0.042102015430855934
0.03764280200040558	0.04585913276573642	0.05918981213571258	0.0783096486153525	0.04509768797457509
0.04422692398698893	0.06972660126324397	0.10017006605105015	0.05066634263437065	0.036299107206158816
0.03678585146882446	0.08892494736038456	0.06882062712565946	0.05105584283049216	0.06243523392918321
0.04623983582357644	0.02790736532144382	0.06331255135465222	0.039144079139041534	0.024392498143536133
0.045514711753121447	0.0731572645798109	0.04014043270556257	0.10823815170615267	0.07633659116795749
0.018622429814486453	0.06291437185530202	0.028446134246073902	0.04547807028452014	0.0737749758188915
0.015681377660690967	0.027050621999376037	0.03234383717747679	0.0467496866101543	0.04486995991382872
0.06266594798896367	0.03655939804117528	0.066552798320695	0.08824866895684438	0.06596559738171753
0.048057199709592935	0.0402157039543549	0.022276053071551775	0.03869767642717425	0.016258130643954594
0.07027898761693366	0.0386522889820378	0.008392921543434014	0.03432323966996133	0.03438110465260427
0.018107972904049037	-0.0015961866217554235	0.013617325900822784	0.03441533551282509	0.06431503833398255
0.049398837954946415	0.05731535759123449	0.0026629721270904675	0.043970364815590864	0.04427901241577741
0.038227204922471926	0.05954973689894945	0.06181481451764802	0.049112476794895464	0.06539948752264835
0.03943465564233815	0.05535444947429802	0.052628519588882	0.044442315346076164	0.05867055156996631
0.03805465383942281	0.05224404266706881	0.027614179189047842	0.058626606724075415	0.05100314863962932
0.035773493061560704	0.049637116656990096	0.04806319147773103	0.01748179110734322	0.0008287830971330529
0.051876301910207374	0.023473887477299078	0.0528453291649868	0.015083371681409944	0.03288567888502067
0.035209411842807514	0.03712163900361919	0.08084786787209398	0.007848043556353101	0.054754428875646834
0.05441235234965783	0.07413093144229609	0.06585637115287055	0.06717550907482218	0.03821218297095682
0.039826407517752974	0.04212454552521076	0.010086282824022963	0.045423647451614146	0.04635860308177592
0.005128985888286917	0.06311665635930022	0.004509097606059078	0.05392118508638028	0.04201463442118878
0.036897885900295906	0.05325508155212015	0.030842412129151738	0.05355180267991015	0.03220818729185579
0.04484736346956073	0.03121739774738101	0.03384947956543949	0.042316934875145006	0.02236547807876366
0.07546006959932744	0.04385647750133909	0.04298044821042876	0.04877014549063857	0.046101162564708635
0.0898680755730796	0.02559228218538903	0.029007376173888363	0.03169322111494829	-0.00652197051908775
0.040674611684099374	0.06035092194203219	0.04933024738543183	0.00010142528726591032	0.048832742544244113
0.02648616008418577	0.029625712154544594	0.045605421850538494	-0.0014516622612221024	0.06820139238597415
0.04498622425891781	0.013023174848320032	0.020239125924953524	0.04258131419780478	0.04187021291383136
0.026346498458680388	0.06518344741148165	0.06583705025291552	0.01229423325383687	0.05833965608486257
0.05045871226061234	0.06977532250378936	0.04849499468160762	-0.0019772812810051853	0.04267255797186571
0.03177081557551293	0.05177435603700887	0.018042417538280092	0.021492205454722184	0.049098600974782206
0.034047026905573194	0.0622925384533885	0.04140283615992178	0.0325813634694739	0.04799261588846224
0.03683431606074167	0.04832738043743799	0.09666362219631841	0.015472146099840711	0.05225018570192093
0.053109268053434334	0.055058401963345945	0.07718133942357411	0.0880118254184628	0.10958213646997243
0.00839609086796315	0.013017375385936187	0.04392450730446864	0.023119878547049763	0.024470436193621777
0.04246293665585958	0.055700448594745315	0.017239423518047962	0.04901216635428942	0.03181808017819913
0.045206163322289154	0.02511578616455723	0.015660084373200368	0.01129667553959798	0.00103479822469078
0.01750016668296063	0.013745783104121865	0.05039799011846961	0.05306150936543725	0.04407180075139217
0.05169715834777393	0.07011482222238087	0.038852962719834024	0.012454269276707144	0.02486762445536657
0.01910441057333199	0.024695843516705698	0.04477513241133186	0.013577136165399472	0.015644040921918522
0.028118473220441496	0.07473449561506154	0.03709809327716301	0.042082902075219336	0.02010838438783117
0.0600288262107459	0.044552831439748544	0.03966545204048949	0.06843399136875124	0.04185963782937705
0.041399055425633394	0.0335575696925944	0.05182606751241506	0.004942401075663156	0.004257475608072461
0.01920373630041276	0.06132092379425533	0.0366148290789992	0.02784323648729232	0.06510213625246014
0.07636652378875855	-0.026456184854787825	0.03157879425574529	0.028128461896159047	0.021350391111373372
0.03036138517266866	0.050091270594830276	0.039322509895700096	0.026081401703253015	0.009562690766783193
0.030514596314244725	0.006829341799562138	0.0426984921003844	-0.028460730534000653	0.027967366244428873
0.04841609987214025	0.015057998116327801	0.011879504244786666	0.015479077862767903	0.0007072898529400743
0.04006902407975786	0.040585237646468895	0.03275260809373903	0.0493819189000934	0.02533349743142408
0.028212599572863088	0.047697302723934756	0.025620249375175697	0.04121735704562008	0.014121394449759439
0.015154339022626074	0.08832964665540632	0.058484177693892865	0.04727848451050836	0.012119637672892406
0.05714573964258254	0.01866950647871117	0.027931856465692666	0.009595605947459819	0.04978769949261493
0.06829271849818007	0.0017670365842824024	0.005714643122227306	0.036341044116409545	0.03163306293470733
0.05606601394229214	-0.005321767871501578	0.0003488881617814965	0.0655221170799764	0.03940658025213725
-0.007418523036969223	0.02262235757521582	0.02556714349322578	0.013945137662816007	0.029717017146675465
0.06810555394494908	0.0036954016917308086	0.045083822363020484	0.003542444973798433	0.05251028311282172
-0.00048618352730289433	0.048560306338588835	0.04802201729193363	-0.008072147881329515	0.02009043657335842
0.04282636870073955	0.005001144928758798	0.04106210557716331	0.020686017372721164	0.05407504598476909
-0.0025042627987651046	0.017186336004935958	0.0370839623264383	-0.003719755760102632	0.0444215230369404
0.01545214128499195	0.03180335076246215	0.035460938490170554	0.02101532143663359	0.0038327095515252084
-0.008401742314426997	0.018265468951419304	0.018695501619927113	0.026997950511877745	0.027159726073447594
0.04241538703881652	0.0440599483419009	0.04745069874278541	0.05957561263812608	0.022381285578197303
0.021932825317724478	0.032909396645865126	0.049564724581476705	0.037196346936734154	-0.00044706227643688187
0.007688654699846405	0.05150432011018457	0.001817692316557993	0.018346526792875077	0.019982687922037893
0.04066651793502609	0.05137188792441026	0.05292885489919706	-0.004669155455865979	0.014666426426114869
0.02510602375965415	0.03665294169312218	-0.007198174816502854	0.05620882328581141	0.033496717294634035
0.014022376798560336	0.044421811314458784	0.010076149683658378	0.03813888179795369	0.03102320412589381
0.024155898426214524	-0.0010161596044424282	0.02161040095071627	-0.004494372615721116	0.03857300340826701
0.056265124904756256	0.0197954149755167	0.03988672838690716	0.06162663389504349	0.04188562656562561
-0.009765335433615546	0.017480762696618475	0.04681819390160371	0.015864839622296095	0.035263389507783405
0.03083852321575361	0.05824245998977647	0.021748716241867173	0.029304524996202244	0.055624186702258924
0.001546691348370217	0.006862915748361256	0.010516200244293407	0.027310844213641418	0.021006146440905343
0.013224759373771825	0.04922072042501623	0.015360348086085815	-0.005090313126643254	-0.0034344546985486044
0.049616155490907456	-0.0052850107899507105	0.07204516332429126	0.047390299056601026	0.0398230194504657
0.02480835159935484	0.009141274833021929	0.025184395853511447	0.05525013200149213	0.01788460471133781
0.058692963708823445	0.005322868008385001	0.03445529367326795	0.043075093358095146	0.02196380945559613
0.04087429012654027	0.0241649550972522	0.010645023807568564	0.0293854462098473	0.02093874323073582
0.00505815321434009	-0.00798510564267292	0.025990350520826357	0.04380717504827972	-0.013860907114468121
0.01398082293239199	0.06833882572768327	0.019931861782744604	-0.00569790658885266	0.06036000568876802
0.015944623612476005	-0.016794530745831482	0.017972786121294434	0.013181017664250698	0.013897952476476037
-0.002737486476095464	0.03103309178419303	0.03715198305974427	0.021831541569468427	0.01918019314016777
0.030805160248539406	-0.014369183976893816	0.00017224121904155752	0.018533210735965148	0.04680327993683626
0.026254307151673335	0.03230330572604158	-0.006045347745120333	0.010588893270068367	0.06306089767029728
-0.0010332007982153382	0.01805094399810281	-0.00015288305299156202	0.038260644122238306	0.0004986533653023612
0.024471513685407356	0.050169979582145224	0.002190444270018871	0.016465180620378335	0.03245114214812759
-0.009887393317608913	-0.015561127850798407	0.031131025095176193	-0.014698928966740262	0.015552275344287617
-0.005266777102120358	0.008224725677095326	0.0390836760428611	0.02048792587918003	0.033975150046600636
0.04607997880855292	0.036783567548572746	-0.004862121172619821	0.00910448834896512	0.010805334046544893
0.016228835501478803	0.01406282163032617	0.03346842854337035	0.028562390901992186	0.011826200219591273
0.039899697753622704	0.010446880456228233	0.006303611340946896	0.002614197384701265	-0.007610988416835567
0.025848294498169614	0.026470689654433267	0.02187514018181469	0.02059744648159837	-0.02278493776493035
0.018355428079810686	0.004128873291357032	0.04431168172724887	0.00296606025878853	0.01078161462028836
0.034861603145691485	0.009315003961367712	0.020083484349238304	0.0391684932544184	0.062258252110369804
0.028409356361047116	0.004861340466888875	-0.0016024784519858767	0.02482277936716063	0.032096852827121616
0.04041924997242474	0.009954737883473496	0.004719501490970881	0.016467470407942365	0.041303978699962406
0.01233739941630756	-0.02716280643532366	0.055274036698454036	0.012118724427571507	0.04232426451496917
0.04080597830169183	-0.02344878940713971	0.03676578026659363	0.014580883224413468	0.013704425641968603
0.024885009760821863	0.024323119209278637	-0.013595803951734521	0.03316233593211688	0.03578421876640642
0.018881557807039935	0.021195799543321046	-0.001978683553335544	0.012769321251379032	0.010890825605851261
0.0438479151060359	0.027318969069215118	0.009548526904631122	0.006467307973946592	0.02656648294397622
0.021176362709435476	-0.000988888101827715	0.011789096489994955	0.039625720007553177	0.04561968222402024
0.04308921345411588	0.04485815749693265	0.005648565462096517	-0.008186517195839496	-0.00756452636547128
0.012240941181108309	0.04781936198919949	0.052935793996599464	0.00495879973714165	0.0184350312509795
0.016268099915778246	0.0019189994851973348	0.020467808588163362	-0.008537389035651056	0.048190903405935175
0.021707755562999108	0.018777548398634065	0.008413894973831219	0.022616933186657626	0.0001912949062082142
0.01123300550715392	0.046052307522693584	0.032621426470463274	-0.007095898425690958	0.01245746969024904
0.011858230247643976	0.006542289323967905	0.023177634512867484	0.0216702082478781	0.004029524460445582
0.023109420316272933	-0.0036024328444029044	0.02058797513641083	0.03573551606271711	-0.031202558902671297
0.038349430146019485	0.02776337636290354	0.03498743058560111	0.005855354235434236	0.0033066740859653467
0.013819613636493562	0.03683123185197233	0.02056028376694539	0.047317756732699966	0.02581410714749873
0.011057537399463397	0.051568375794049444	0.004303343264628177	0.01959284930278265	0.036357114369293675
0.04244348296554313	-0.005376725886660644	0.016588651234607305	0.0008748827067515032	0.016513098973995177
0.03284207881658877	-0.006141363408349762	0.02874748088213018	0.02968078324669465	0.029239090152133076
0.04339041490332239	0.029129970431282362	0.00651948219749185	0.02000691481228575	0.007440101586500046
-0.0338102439009154	0.006605503972906051	-0.03267473398424981	0.02291057621180203	0.03682166946049991
0.007109310761259742	0.04100126739614226	0.019947295282985403	-0.0054462571711336545	0.026847581723674074
0.02226156418381371	-0.003241266427874605	0.028815033015750457	-0.003640883172556253	0.049059071967658116
0.002930244226812054	0.023019978656761364	0.014960941820992325	0.027720451955367736	0.047674000870267866
0.024931588907702945	0.04004007831389919	0.01062950126347472	-0.01740485937489459	0.012088273546769307
0.05420577418802561	0.03337023037482398	-0.006148134867024585	-0.004801428358446202	0.027641309768191135
0.015690142112519255	0.01640900198858748	0.03841889609943287	0.003883469407294826	0.04983787159372012
-0.004113677322307187	0.04918024475375472	0.05115109255338959	-0.022047476254641263	0.046501176190965283
0.03649426232431642	0.007940351999000074	0.01760034228204242	0.021120799528076675	0.0169890563376334
0.006198422111878462	0.01306126971439616	0.029196220801232374	0.03143087876250969	0.014244246733831373
-0.008821319538104742	-0.04624485544383328	0.02251462342720785	-0.01150023989093437	0.010493490519248179
0.001415666998672272	-0.0007522477303590911	0.034366891695358684	0.004340787931420769	0.03057796133671816
-0.011213802764222342	0.018593885826294884	0.03898278286159896	0.022606687201810707	0.004953850309016399
-0.015076009350334513	0.04132029888504501	0.023705229456180234	0.009294375847723337	0.017082044502676565
0.005583727356260745	-0.03175128607338236	0.029391799499185134	-0.01044466102941788	0.01619839607702114
-0.011825480382220869	0.016606361836573658	0.009022084201491542	0.008801450029323353	-0.0215612616417019
-0.025437847566847437	0.04345545655329916	0.03192082726078384	0.049600828778144965	0.050445108900344225
0.03875299450197958	0.06040504998664793	0.02280305878260413	0.05509173588247927	-0.03475106246284892
-0.022293384860921826	0.024105853359640918	-0.004532541070305339	0.03815396879223956	0.01910896929664356
0.021703634079443354	0.01533902303673193	0.04773808147373486	0.0018697940000400965	-0.00024629832741186655
0.033025112613898254	0.0006882223888756544	0.014908664171890504	-0.04036391084167831	-0.002487917600779913
0.012560787211174242	0.0017078658612190555	-0.018454427288300358	0.020177852685018836	-0.0012208843322642866
-0.002134349938901748	-0.018701850285841697	0.025932936663155055	0.011925210332056478	0.03511017553898787
0.025540022898115515	0.03333013044755391	-0.009048173878677093	-0.005445246205829961	0.020574665932576917
0.013710771505064397	0.02486413605921062	-0.002495051764178883	0.026528452455122788	0.015465223111985598
-0.008059815607481239	0.014410816082599153	0.05643616263893343	-0.04651102698019574	0.04083045024451499
0.015627208856945508	0.023122264952970636	0.01241572775782939	0.023280713944058173	0.032329396324808274
0.0003121152851720708	0.02012107812360693	-0.014241110583793811	0.02815142304245362	-0.00872371837458858
0.046439174361047414	0.034204750179803366	0.041076247678090275	-0.023968577361438988	0.0023738729874304455
0.004455755269831988	0.01905720011789324	0.027071053228249934	-0.0003072181791806076	0.005114754634334067
0.0015204578611648244	0.03731339715162484	-0.012491720918507672	0.0378426177811847	-0.0005215567756635443
0.013708901133713184	0.03451240771152625	0.016662775566067687	-0.0037135597338548813	0.02287281469003399
0.034119299940996786	-0.017123203171999224	0.023691185458016874	0.02413110730760129	0.01976771569324659
0.01404449383105354	-0.0032894010953718267	-0.006221748297794162	0.024346424484736957	-0.00866971448679656
0.016560921188141245	0.027650770206202928	0.027215475673811534	0.01817388551154417	0.04884644501153775
0.038415068924137735	0.02423438882941081	0.008686171729963239	-0.008656115979573577	-0.0026293019726202124
-0.013617846661760842	-0.024862017839938966	-0.03192951246644484	0.04083810487068487	0.019596939046688622
0.021642633447613704	0.009726703495648012	0.01960547945657234	-0.03128261881174308	0.023050156940219346
-0.01597966311943102	-0.002099488184154662	0.03738590436275121	0.01998311429623957	0.011125947004689997
0.009010090220934318	-0.019020502709626838	-0.002413370724057934	0.008581166188353128	0.00969125136537752
0.0035387105722410103	0.013830258743237293	-0.003363669051945856	0.010947797961132886	0.007399412686201524
-0.026714659471910367	0.029740618123642263	0.019228524513967647	0.016595231427325864	0.02103787066037668
-0.007745070140446869	0.016304998231753905	0.021386007241006113	-0.03195805677250409	0.005266720072167624
0.03831376976455237	0.012807769247601535	0.0057164573684640105	-0.007123067581442769	0.02452937710260429
0.017469645451276543	0.017586984595436925	0.02599947627832979	0.0048448564824493615	0.006106738046943255
0.030922791087011695	0.01610699176544799	-0.019356511364978533	0.021333472199836424	-0.029050151962898854
0.013388759510475913	-0.011243456325113126	0.06574784023902804	-0.006229009245088124	-0.0007866440869488153
0.004754253449041168	0.04900084292104967	0.029231683213384	0.009143463171442195	0.04127614137735028
-0.008449878170727227	0.01072564180045854	-0.0004788695269066657	0.030064638315433205	0.01707605560208626
0.05698551696134289	0.03315730198972742	0.007964409502611684	-0.00022846473125231266	0.020875640507069557
-0.0035702459823831554	0.03187158168208471	0.025540604155309937	-0.009831278596607668	-0.002094346086050484
-0.022616716973181725	0.018135897795274074	0.01640274902517755	-0.03762131215693108	0.02192428315549388
-0.007674927397551892	0.02249601905344563	0.019342122410190024	-0.031502809857907814	0.018647566799941197
0.0342737856830975	0.0279337353273586	0.040174468588261514	-0.005799342618783798	-0.014017928296960126
-0.0020601244986213135	0.01144197956037224	0.005971526048885652	0.030422941976507474	0.008986848353926248
0.0016680560753416303	0.030568742726097914	0.014497280611618462	-0.03975183641552983	0.016946571779372106
0.017280263422731184	0.02567507410784975	-0.0046588145979924705	0.03997408593970256	0.030116330303721135
0.017461431598061235	-0.010307033531157462	0.020493824000349752	0.012104575708270515	0.017750328299976255
-0.03069934053115826	0.04040452628935638	0.025249689788599015	0.023394926476315407	0.005588355037983684
-0.01191609629005045	-0.013650638574933259	0.007520041726756499	-0.006122733554566192	0.019416983167993153
-0.02781525323400828	0.006944903303129684	0.019735466809797594	0.024703441776641723	0.02069763423807036
-0.003807384799887431	0.0015390833741606375	0.039578518225477276	-0.0012450517761101523	-0.0013350513781022859
0.012196186777542958	-0.017375211531075595	-0.010135980116543642	-0.007433775871813961	0.015957355606256777
-0.03005127682044552	0.024486163857264594	-0.01745987140114761	-0.009239800188138988	-0.0006171674949598852
-0.010382965889838707	0.020980169826836877	0.02253033029400851	0.010842112735280776	0.0036887384683408006
0.029633320594096048	0.0011249339397088973	-0.002017122333802904	-0.008904584840617343	0.00216425383307752
0.040233310008285506	0.029892837517034802	-0.0051735690345543674	0.006376911950111615	0.0018782168316974078
-0.02078142386501313	0.014828774239003112	0.06343133875583457	0.0346817026143549	-0.023412068814669586
-0.027901635196577006	0.0006828896282203047	-0.0006776479518730812	0.03342855624973163	0.010950272429276053
0.003741258427156363	-0.00902109374692112	0.028792654315100773	0.0160625843377242	-0.00992490277313438
-0.020709736321739204	-0.021292589297165883	0.012921592742367202	-0.033594806562161995	0.027811786068619566
0.012667023646509965	0.045585019171883095	0.022724717767418783	-0.004621908100775685	0.03194420766362267
0.0370794210222823	0.01466860201984491	0.016795863555726296	0.018497860010624798	0.033496226187162824
-0.004624461020039128	0.015179492758508977	-0.015712948532310214	-0.0032992003381939524	0.03561835534359457
-0.003578373644115904	0.059057375914612444	0.0024159079107144397	0.0239791856515078	-0.008246025504628263
0.005037452197915888	0.004585098308532918	0.0268782662315851	0.02241235334393623	-0.010150999912367849
0.008187046621757156	0.004319823114737495	-0.000529606528049982	-0.014594713239449813	0.022811994545765015
-0.008164793584246904	-0.028728517076791436	0.05324729077133975	-0.015563962545950308	-0.02417671241709383
0.02663281585108655	0.02152575609987467	0.009096246213816453	0.017542589214296037	0.03203099301992608
0.017058691260273026	0.06074793094529924	-0.047110186611056634	0.020400410703828975	0.05697439955187607
-0.024115973843844035	-0.0010373009088135033	0.018464149667323636	0.029352834767361603	0.0071066617960438856
0.018142162940810825	0.0410227346478138	0.023138376091745943	-0.013509408812783152	0.00278004525616427
0.05597600521573936	-0.013281250866754028	0.015357363218888276	0.015739792906312656	0.025127003321401685
-0.0005780254741747362	0.015518588699999893	0.04658841635164211	-0.018196414780935456	-0.01674368804519103
0.03932707925101042	-0.0032364710072585855	0.016894796469210063	-0.010760005474509194	-0.00741289414268068
0.020450561817454093	0.018945398591511627	-0.0009790895981297626	0.036609634711087864	0.014249401332825299
0.01985376397348969	0.012714225469447539	0.03134794231011677	0.012543589104852931	0.01452306600330043
0.002604820591674404	0.046944703443905014	0.005065522230368512	0.04368817194874681	-0.00726975692102291
-0.02058779434955498	0.0570544196332318	0.04238102351084305	0.0014959541605507453	0.0055341859555782975
-0.004561933293598079	0.04417698593661451	0.02636876996158357	-0.024246889715129203	0.006593689161129751
-0.0007889921560378689	0.021826019050105824	-0.011260393232442645	-0.01611341447502008	-0.02565446990724088
0.026047512775055272	-0.022498735474093166	0.03249195550775317	0.0038948545565511577	0.011350484033700241
0.029637191538950686	-0.0009492315956927686	0.02840498637806994	-0.01905689410686481	0.00012477282119084578
-0.0215111165906787	-0.01436977877175407	0.0075367082599770725	0.010559201703710767	-0.0325831180716268
0.03219884738252523	-0.02937132249569225	-0.010266523832226725	-0.00806616094695341	0.005852976340469428
-0.035724870518425454	0.053242709068282885	0.009654297617905474	-0.0009410379123141893	0.01216617390912536
0.020027968887191692	0.017280833703758616	0.006702462121369374	-0.041735738869318306	0.02396442820244149
-0.021935242875725403	-0.005182078438182178	0.01931805528444914	-0.03859449396851946	-0.036702942574744726
-0.009405551561131676	0.005172597446457587	0.017191075536042003	-0.013493376329458958	0.0067418864881275
-0.007664887933904741	-0.015715398142502914	0.014489022422788825	0.030677060393465957	-0.035537299065005676
-0.004138349170399925	-0.02319781358508774	-0.0038499630556891058	0.019730757615754123	0.05074263063750008
-0.003420203547874946	0.009213915066973628	-0.0005792363469237834	-0.0056806192094744495	0.007508634895366611
0.00435873789282072	-0.028232167283048136	0.031307575677752594	0.029144468853732345	-0.005394037779211061
-0.023131499863615228	0.02145118864796169	0.006590179601694373	-0.051149942230923354	-0.009928561763415472
0.012660056318666573	0.007506768375743917	-0.02293070450739008	0.03405047627367481	0.04437822044541636
-0.0065700376758818495	0.06091788457832328	0.003924168321550019	0.0462390219651919	0.02845820155061409
-0.01091013967541373	0.02489268483164085	0.04576895189479647	0.015377608129591788	0.030373178263247383
0.032763622697107184	-0.013212782155097594	0.015640779696245614	0.03055976092539962	0.02203180922307988
0.012645718426637018	0.024659132678673715	-0.002081054163704253	0.01128174204065916	0.005289524331908184
0.007721332611521208	0.03953773000026039	0.013603707251566484	0.018358313899375117	0.037645936303049105
-0.022978073197101115	-0.008083725567401043	0.012197066096059432	-0.00029086396195606313	-0.000576786583722034
0.06653634038211835	0.026822965556986256	0.012165702156967892	0.003623464837018666	-0.011405390847150924
-0.008751741139092575	0.03548402257652318	-0.0033599142131909795	0.006493681109262716	-0.023034599719507116
0.058643263795993036	0.03866446727506566	0.027255668537584925	0.021284603653625372	-0.006549221000434146
0.036321731972742397	0.003952051158849056	-0.011007519426294342	-0.03445102382669734	0.0054982723195343974
0.06827518694053436	0.015412473897025224	0.02121687518469334	0.005695001936423169	0.0443800455717289
0.008948921619584858	-0.0007230487038235229	-0.016807993563502162	0.0025797294063688043	-0.0029997943326203567
0.03509776917456	0.012073187503587435	0.027196299739190414	-0.0035986423161649987	0.03254685971875067
0.04235415514857146	-0.013223874167302448	0.03427968856201366	0.011199857863507252	0.006940564113813124
-0.017287685236966215	-0.004803202870091836	0.009919020059832976	-0.0013635485798955214	0.0019771185328117773
-0.0022598797805909454	-0.0007665438044603696	-0.0002362374149485853	0.0473672440967063	0.008056201280089027
