UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
0.37748504766702695	0.3033505623525436	0.30796447806270005	0.32157704781038676	0.33524489164586846
0.35406970350808714	0.31799229765554476	0.32381411485225664	0.3086388481421768	0.3266203169926778
0.35309371961613256	0.29215685383842266	0.3106430027661824	0.31095254978632014	0.29538028595864746
0.35023870499389803	0.31286618535817984	0.2950928174132804	0.29085736810306406	0.30008018781447576
0.2740004473318945	0.29967135938835787	0.3078779918720173	0.2981678780409442	0.31794827239264556
0.2770455607352689	0.2868111933488433	0.2683630496729325	0.27652870568228316	0.28056879125301787
0.26828898631286197	0.2825965372406403	0.2834520064413016	0.2921427395924557	0.2851139320553786
0.2561666429262561	0.2507801925058394	0.26396984718787	0.25908393292636206	0.24554819619159515
0.2739751528526438	0.2581500858513302	0.2570689843094845	0.2717850346060915	0.20885462747145758
0.28572388031864887	0.26594546754635434	0.2782519559209997	0.2803076131738724	0.24923355793151333
0.23053019256457638	0.2309994637119551	0.2477225125198952	0.23823456751925176	0.2481242806739363
0.24238812042853433	0.2567549224121679	0.23715619665696552	0.2460015421140975	0.2632555163178911
0.21443258102702786	0.2598407438032696	0.2399926539748452	0.22497416989824023	0.261181806440395
0.24966987778352487	0.20293784506264073	0.26964603766260126	0.25597173284665575	0.22153339104428207
0.1862937016883032	0.20125331866970747	0.24730714386968747	0.24283853674763275	0.23110646600356138
0.19698180192112255	0.2288466217454831	0.23515189821450438	0.19128661975076655	0.19492185224998346
0.2204736720814652	0.21557208438150247	0.2368778750580587	0.2218760379112274	0.1842901889517693
0.21933562813279647	0.16338174032410557	0.17808451774714304	0.23202895846493207	0.2171018087546056
0.17047267025695745	0.20002207533849273	0.20838009448959458	0.2105597110493069	0.21353958997388175
0.23353210843911865	0.20939748643524125	0.17463412597303393	0.22112790843107955	0.1868202949797703
0.2005873739621195	0.20896265029575864	0.17502244916394818	0.19059233059408787	0.19541024591779768
0.1836974436837667	0.19298973429532298	0.21923086254059598	0.15535188381323084	0.20696174154741168
0.17273387253746003	0.17866712539652102	0.17353673396655547	0.2238212752052977	0.1363378386197546
0.1678063946952683	0.16096935508309274	0.17430004186371292	0.14285126367272583	0.16379438530428006
0.2074514790354954	0.2027161809454705	0.13315786285013137	0.18373563693772835	0.1813853063458558
0.15330832438990022	0.20525484224782792	0.18145506985118784	0.17798629117666037	0.18249590994534265
0.15421103298154976	0.13896015204148965	0.18415007696901156	0.1831821596330682	0.17123415817066862
0.17893729001377226	0.16980651008343262	0.17981690470143064	0.17709899164857967	0.18841487847123467
0.15433382949585123	0.1945232786656573	0.19637632099847033	0.17787402571472435	0.19090119375979575
0.12479996783581816	0.15675848866079595	0.1548367935332271	0.14172218761633804	0.1590589372468825
0.13941829886663282	0.17058526883740263	0.16626409412600718	0.12967129276072484	0.13733528975924286
0.15625634112805672	0.15692896384099625	0.1583128548051201	0.13859463995186402	0.11517830137283189
0.1506552432432519	0.16903054233840886	0.13286591852857707	0.13569543480167698	0.15670910286433595
0.15287367790981438	0.16900167471296415	0.11187768268258515	0.1340580283273994	0.17287606824624824
0.1294423429199939	0.15264515829584432	0.10691602790642528	0.13336076794979565	0.16884255331277642
0.1236577210201942	0.1197430131875592	0.1667701744594797	0.136338981874596	0.15362578410043776
0.11871870331141683	0.11202036775531792	0.15826075187952088	0.13240827224608548	0.11451064156267136
0.1154511559973926	0.13818914007668182	0.11233194445002068	0.187926291012006	0.1344413527153268
0.08594692580552109	0.11822308045033847	0.13244220098631518	0.11172868128530818	0.09016071343102106
0.15396295787047942	0.1031964696929803	0.12774003509696422	0.1494075879752796	0.1238915430298833
0.0982897363724185	0.1538397561537002	0.14447072065191316	0.12481111920230721	0.14900878080624547
0.14276506626203025	0.1011150127055817	0.14098558577404754	0.12035821925391164	0.1463107746860007
0.15228499098496046	0.11195309144886711	0.1334674198379329	0.11164147078134237	0.09664764967040952
0.14582689364428306	0.0627871361372116	0.10207975176098873	0.10569867849458843	0.09618875456271288
0.10869826818769178	0.1483386506726734	0.12491675164068693	0.1498304198931327	0.12305955113510827
0.11303646473529644	0.11850877502585516	0.1039520986762346	0.12978822030841167	0.13242187030688868
0.09887855005005788	0.12172275277083698	0.08674504530793023	0.1084204617548864	0.08327420154690607
0.09514371517129794	0.10416265662712121	0.11970053742917595	0.11705785232552053	0.13471704484442756
0.104816285284871	0.09600280345528411	0.13144296416741266	0.10064399245824605	0.11317949145212211
0.09199480210649597	0.11738734465137633	0.11686185440457211	0.1363961620493551	0.10828004250472072
0.06734655389444924	0.14465590322722854	0.09696923226526272	0.129485745703778	0.1666683258896872
0.08340673796699209	0.07624142878506827	0.05633709016496513	0.10344558498249536	0.10719209724663786
0.11650032569604266	0.10080417732525282	0.12252431293529077	0.10681253643774448	0.1206099498888834
0.12773094500124524	0.14700931009367105	0.09062964452381664	0.11119195239932177	0.07243371560895616
0.12478922697436551	0.10136563623745852	0.09696940715245067	0.14110626826447023	0.09983889461677306
0.11093343249918523	0.0500261510141935	0.07624989961838388	0.12261072466514475	0.101320382379427
0.08431611677942732	0.11999764450728409	0.09562849321604829	0.09088995940982135	0.14509953871619466
0.0946714203534145	0.11819159762972943	0.11065832190592888	0.10010046069071266	0.08229595850593185
0.10721535935819329	0.07606741914040997	0.08057790589322508	0.08753074730006691	0.06231948159553283
0.08215164329827646	0.059362819871295935	0.06297758458941562	0.07782404064673962	0.10554122337038727
0.0711556941765673	0.10382471515267265	0.0708540228728067	0.06480862855055393	0.11396354973758252
0.09728935088984814	0.06837213125769821	0.09687045141024903	0.05441481832936274	0.08104519314937572
0.06875580576307286	0.0589386353999088	0.09060454513345087	0.0919782929366096	0.07653165962054646
0.11659102997856345	0.07632621675614229	0.10445769093924581	0.09274596890337322	0.08787005116081065
0.0772060397625537	0.09958339449672542	0.08976738978399812	0.0912910092609314	0.09208148231638069
0.06507855641652172	0.03701091680100334	0.09578293932077234	0.10505702238514798	0.07519200980604966
0.06971901673281117	0.10679778913256441	0.07266795389917237	0.10658415391726106	0.08966460963117188
0.07032957969746886	0.044214179431770535	0.06995235359253864	0.08788379138592442	0.07967337308872077
0.06582547243535264	0.09338339954786323	0.06450828831286193	0.016090732456893807	0.058991777751988654
0.03853130515427951	0.10616943588488338	0.07572899930563261	0.0991894564435377	0.05435067712699941
0.06068423364713128	0.1027215733120141	0.04598171005081953	0.08301110789855994	0.07850944277938772
0.09556926664171932	0.02158847316851741	0.08181678247384877	0.088040130905061	0.056126170905153004
0.05948390446769398	0.11567905242916914	0.039010615482087355	0.06840193340570679	0.09829784559129948
0.08803982729129546	0.050202539390987067	0.08698746183829377	0.12652180404047741	0.049807069377446236
0.058532953261108175	0.03898817445202501	0.07655622071767562	0.0807741196957321	0.03959089616764719
0.05420252938863099	0.06175895944518378	0.05261896764712293	0.08029608489303035	0.05540200451500396
0.02834505897884759	0.09616642256970039	0.07513594078164701	0.08225869877656465	0.04612762494444408
0.06603509036039747	0.08681199658351163	0.06168958467051512	0.036375234108129074	0.062398003916249944
0.0441099999232923	0.08571127019946573	0.06309296436915349	0.09126843162976833	0.07940290503984344
0.051440137046148506	0.05841083504257938	0.07110027264520503	0.09489747053632946	0.03652609069475765
0.06609000895231455	0.0210310149043921	0.1017188246192486	0.0635807120810551	0.07723882298900477
0.09392153994124773	0.08054826292287404	0.056147164829704374	0.07109258702909962	0.05572146324758291
0.0758376051638712	0.0851655226923678	0.06526271062124184	0.06245480546372782	0.0659790335407067
0.07332222750858668	0.06317875195840263	0.04057868626124419	0.0723377718991339	0.07445768044140838
0.028034986054675488	0.07774760719610749	0.07809291597131042	0.0661894552305395	0.029437221225905412
0.08898763500400766	0.05329207155372859	0.0443650905357948	0.08163492786714814	0.07511936547516916
0.06833322078281301	0.04101328861161581	0.09557584005117838	0.06337691474639878	0.07896468265531756
0.11045399254877987	0.03168269139240258	0.1026933805488522	0.060193059408815086	0.04453624014805923
0.054145051532461935	0.03867535834008501	0.06929425929497013	0.05032527000329982	0.07558658724597112
0.024781190879780875	0.09619039771172536	0.07067476156274512	0.050449384798711486	0.05175333695699441
0.03952533516494267	0.07728797241404142	0.04755687571707761	0.03778975982048165	0.062474034709856546
0.08329982986527709	0.061486044248953695	0.04235048829353783	0.09473045693336307	0.08292181634155617
0.08958933283689985	0.024375080290269316	0.02177570885918218	0.04364104919754415	0.0700775076490086
0.05462857582886805	0.06478984912011947	0.07814637818495783	0.047654647787508095	0.060905423723053104
0.061231562183622815	0.05336733350633757	0.03158512781954651	0.018032755136676418	0.05729009177256438
0.06397942444560399	0.06984761763240312	0.004022293295689811	0.05093673401550047	0.07557043879658988
0.036685711322306726	0.09089133900905091	0.040602591800435135	0.07467950490187464	0.039370600316583015
0.0620719468765974	0.04179568366242143	0.04439792367040962	0.026856802073140368	0.03986583114384796
0.08552140119339445	0.08497121472230482	0.02049841210912756	0.04867192478185166	0.07002226861243958
0.01934248308393375	0.07122034599334127	0.05850565444462182	0.06734849293048725	0.06190246427502041
0.03507065961828598	0.04803925374092819	0.05794995128787753	0.08629865433022278	0.028063243424910504
0.014851350204824774	0.008130752522563496	0.09462536707366537	0.06232763721697669	0.055255301839307665
0.04016529242464377	0.048378414349675894	0.045664645132828426	0.0456275362909839	0.06551801256639124
0.06359450240078804	0.06331327002621082	0.036984765107716505	0.05031145078346825	0.0693218634059064
0.0695137332056596	0.031484307679038114	0.03350739806412913	0.03903704063213429	0.07351907409132288
0.08982553985344618	0.03204383859849339	0.06425038782973955	0.04868369466714391	0.06684146038013798
0.02455726207095988	0.07073642469094249	0.04167636594923365	0.015035452966797765	0.0026255623123149236
0.0962628652478901	0.0033285552010704654	0.05784689076254416	0.052803251648301	0.044678532896679314
0.018472939193975062	0.04927276162951432	0.056081437182524625	0.02914620442441227	0.011792888851933506
0.033657850706359786	0.0643998251198422	0.0331115244400928	0.04974337953834969	0.020296732678182387
0.041740918552845216	0.047766407093345314	0.07950271784458979	0.0598674852624027	0.08503221185634081
0.03756741077980065	0.035809475885304434	0.06864076936846186	0.057819293732569596	0.08723780598284969
0.03711339872613122	0.0621186599037513	0.07388041547882092	-0.0006606057620970694	0.07507000470830194
0.02065417382187694	0.012878739441423741	0.045350773027346795	0.04052056797775966	0.02817442149903622
0.08807243541035129	0.03235610804323014	0.04097081275163509	0.04520513120054156	0.049697672707014064
0.035296913944198635	0.05471897737654801	0.07059489624448159	0.05047319218262151	0.058219489883320055
0.04511456041516823	0.07563818393955922	0.053143415095939395	0.00672760564214721	0.04680149150850009
0.04476407618243122	0.0849737904006105	0.02096024090926822	0.032989634372367974	0.035964575952052505
0.02924798791307236	0.039782325275835556	0.06765840605141331	0.042828549109352236	0.05485016333252677
0.04620237973681734	0.06163082579816578	0.030400516376108196	0.09326237129966211	0.06889514140882684
0.06907971675165037	0.0350807405559701	0.03280333260597366	0.030911399663993946	0.02529525931667714
0.04951920324255928	0.059257487611364554	0.06331860168327162	0.023684796526668436	0.024332067223187738
0.02658317311203487	0.06604725412683987	0.07941417735516854	0.06672000502166758	0.020757523045004986
0.02787162864831231	0.03797171148824039	0.01186327583718106	0.05021240367211307	0.03507276342349512
0.07728634328523122	0.042461854412724195	0.06384331461886777	0.04606089700892466	0.07524265630821929
0.02333001452103825	0.030679298602137466	0.06641008961877984	0.038051231917161414	0.019363324235368032
0.010549451092598852	0.030765906273941407	0.024575479730743977	0.04579918281065475	0.03157748494506262
0.031000722842183435	0.0034844100981685534	0.09095756960438228	0.01821817574424913	0.0339054950089172
0.01063536288164963	0.034989345244783615	0.02253574370551109	0.030981338576692306	0.034494616079335565
0.042707871432713276	0.017159302485792734	0.05164008363147382	0.015482895858793146	0.02949720622006498
0.08603325022036704	0.048279694676670475	0.04264232661808282	0.009977514591987794	0.07267884544423713
0.011756547263524954	0.006737665014306356	0.050978127082831046	0.04742604025203645	0.06888059104533681
0.0558486664420918	0.0686207300512259	0.04270852406033088	0.038566151784067935	0.011921495574075241
0.011208108085373408	0.027137064309816706	0.023962244698844417	0.02468235418204996	0.02562868564501427
0.038909862032908867	0.020071987920782013	0.029347849165835684	0.0468477470680467	-0.014068243937797084
0.005765513180613861	0.07192980584637777	0.036137103629362385	0.07245957866021109	0.06141688041070778
0.014491941709322132	-0.017589659907056902	0.029390434667471252	0.049723921342160374	0.06533317244033113
0.006912881016735527	0.022185351677822263	0.04949349563544557	0.030671706305350866	0.06419089500643489
0.02263337506483025	0.049961355557014905	0.053885429460452675	0.027937706405734463	0.03824305240248666
0.03417252945141287	0.005125087453580555	0.01794007515100816	0.027166602967471865	0.058991872821105275
0.02105276463486954	0.047193494749907625	0.06391191835759594	0.014812527085605084	0.057653697179844796
0.02050036933553654	0.06505654346250522	0.018790810484328034	0.02196219122020892	0.041752145682283054
0.05811447101911956	0.03578923926924067	0.027033885449232957	0.030422788618667776	0.02667596608109392
0.06270160033600526	0.009112537080490625	0.04277076986278981	0.034470268226189524	0.022310532265958978
0.03056331195071076	0.04341942754544857	0.029987585591981208	0.0030824945546524887	0.05779307978599692
0.0488178964587376	0.00644553215683352	0.016826141875452776	0.05008293616782768	0.009773336191000088
0.05473608081194966	0.022168218331278973	0.05060259577291532	-0.017316643755248037	0.01559659042840956
0.03934253890864063	0.005250064462189017	0.0248118794561192	0.020377805093071605	0.023994725810443866
0.0029696999796421358	0.05206141840715789	0.04389713135280267	0.06156463047144693	0.004061511830787096
0.04082602249385998	-0.01705451678444424	0.03347268737404602	0.0038432830043000406	-0.014326241343903055
0.016969131188727116	0.03577124472919676	-0.00028435316075995504	0.043832567623378435	0.016067028564155608
0.01266077407187001	0.018735517546791754	0.060878759570372885	0.013086779144362393	0.04345017302264346
0.042309553062211416	0.013532966655007875	0.017775791992642356	0.01942346598153908	0.028588418747194602
0.04624268931084693	0.028787172260816514	0.07035335784415449	0.04297147214321996	-0.008230085635844113
0.05191387095352413	0.014123488343095581	-0.011749153672744659	-0.025444730076205367	0.08413964896941929
0.04457466135020117	0.05480642972594797	0.05737412562873257	0.05163797206848791	0.051102074286293285
0.014143354784654831	0.036883379676354924	0.057316805722530256	0.022871372636291167	0.06149895836152943
0.014783248703209486	0.029226724917114685	0.06488714931494992	0.03602302482694813	0.03557837621764569
0.04919153705439195	-0.0012510382496455173	-0.007681648710480713	0.012608232420016461	0.02710190479494703
0.0410712276503466	0.04409606177372501	0.07186580999758942	0.007630797175852179	0.031732467877733296
-0.006004866012713024	0.05088415503840867	0.01672237265509832	0.05089135599359318	0.05721017155822952
0.051608287350517125	0.02614966911022927	0.05002131135607561	0.035346258534173905	0.030393560534538507
0.04368681684644094	0.01875403155392348	0.027729282178522472	0.050755900811868565	0.0033507915554400517
0.05864776700847421	0.026364451266383638	0.03761155345127231	0.026778318526373766	0.008434765292395657
0.024755069599406584	0.007799922617787939	0.02329368774825207	-0.0034940237234079353	0.02326252538195143
0.019671259162839867	0.040048673454093055	0.035143384326779395	0.006016955195506789	-0.021838951496337036
0.024318826259070656	0.023015905063211727	0.021678406518379933	0.007404410284657315	0.056555804739846414
0.010874272687042452	0.04341234343887502	0.02422178418863327	0.038542492716739214	0.03179331272410725
0.03897419571199959	0.04434500179825395	-0.008208238184475953	0.04491498964577348	0.042857520902121575
0.019810969196731726	0.0072298528409841314	0.0004088012436281761	-0.004517140249009782	0.026511604825164438
0.013140354944467435	0.05415576723284486	-0.008836310018486147	0.0013746039423469204	0.042770019695855775
0.03883274380704204	0.06836827042496726	0.04425598452426685	-0.010059278485856742	0.014322815130743427
0.053908705317015346	0.06562625327093727	-0.005543012323605973	0.011406228079606617	0.07941298329762427
0.013961702238683227	0.026567930084473123	0.006395369063627797	0.018053581873243414	0.04167047950212871
0.04535467566145653	0.03199106941759005	0.05298708141228237	0.056768590604791426	0.005266153201836463
0.009935249139849778	0.013469780442761016	0.0348073660420071	0.014838274866316909	-0.01690932699731389
0.009758240252217455	0.052433863664045545	0.03719544356486828	0.019826106272673005	0.030466703442092027
0.008742617534676578	0.05055569134311446	0.030617023317119716	0.00706955456942647	0.04156616921879498
0.014168713051984763	0.031328206655041525	0.04604911197477413	-0.01714161228263873	0.012576219146130463
-0.012552373284339894	-0.001266369223148418	0.02195460821684317	-0.0020079665055454544	0.06361546100742314
0.007992034939742517	0.01929756655345561	0.017738830516882114	0.02971237085457392	0.027867899209365058
0.04290549463445517	0.014886217079177925	0.002930270004156782	0.030405753059824764	0.03472534338703749
0.0633987937767289	-0.0027728363907860883	-0.004600524558095821	-0.008976808094249946	-0.004412811015054955
0.0001596674543765681	0.027339835806797767	0.02960664488294357	0.0050978563330458795	0.0045546002113325355
0.012245647535958155	0.03662206198475403	0.027419795358126185	-0.0174324500601758	0.02606329503480113
0.0398354187221807	0.022369053444570422	-0.023395695356125883	0.021745372487575482	0.04693917656799912
0.030127847254100757	0.033322861654132556	0.024106584958066484	0.03521608742203249	0.031547878429728164
0.03266033224272156	0.0015105560539603016	0.060927298480908526	-0.0017710614207044227	0.008299724090426903
0.023676469802335932	-0.00907489619270342	0.015086751725677049	-0.04246414381877583	0.012016160388832254
0.018585083015066384	0.026445071669530307	0.0015176844888460331	0.045334537184648055	-0.014727260198230892
0.022971350152782146	0.024866085719316876	0.049159283961636324	0.036131051206528646	0.030583115297579747
0.00982118878249721	0.01414111506224142	0.031988797852137055	-0.02072521376769396	0.03422501694445524
0.03067855854443402	0.018653849897098906	-0.0368251690353468	-0.027850458642027405	0.006472392168754519
-0.008903934814152187	0.02073749432397632	0.0234020660464671	0.04103368014494826	0.051864172511288706
0.007615591139859017	0.031135421205377982	0.0540593908845067	-0.0037730019328408994	0.0031173263103634573
0.002434569207802768	0.02489647142814993	-0.005912826503484986	0.004326184559466772	0.02561723267287142
0.04618073377987219	0.016133326582900415	0.013116983142202636	0.021166873487733624	0.041586442484628915
0.05064745583770748	0.0489541983015734	0.04382243332505809	0.05793093454468533	0.015980846369584596
0.016101279477359478	0.016461799675372153	0.04587489533084352	0.020359050232885215	0.05407548449889865
0.011786614141525235	0.042726138797397874	0.04954361204724034	0.0645264373011527	0.0038221387646960566
0.038161335599261596	0.0006062539236650673	0.006747158427084444	0.030704668935688857	-9.196049344717232e-05
0.018959204528587056	0.0005315620714624464	0.03454388103354284	0.06673899918233926	-0.008758605698397185
0.01386957332003445	0.03955878664169018	0.017292013733093647	0.0021872587415576374	0.0634164904689883
0.01818529317139144	0.03720830508200578	0.03890019615034538	0.042891374604874674	0.024494466651287274
0.01832437243093232	0.03446481176617086	0.031833697803413885	-0.01014361463480453	0.02650808494072912
-0.023533769767160956	0.00016372122084798608	-0.018184759803625977	0.006318953365944342	0.013095963680689254
0.02340148685889899	-0.0012269592248958646	0.012551959232666322	0.025916510076628423	-0.008723594020456736
0.014103711743354836	-0.012923230152899517	0.018532543605943266	0.01620822715644116	0.03855049598817108
0.05162322832296588	0.05356881838978694	0.04059073494597474	-0.0014783727508927876	0.030664891305369105
0.0008753712747859481	-0.016530505167414212	0.010935995460803724	0.001410626617681713	0.018572533339161437
0.039431407871415414	0.05342141818553987	0.03166553965438542	0.04210441574421091	0.025204386449853643
0.04712881320793801	0.029019117439901217	0.03267087776622732	0.05236085717685777	0.015221970556102901
0.01729836747875335	0.03735556615640097	0.03811328789156442	0.012587325470952707	0.018667445992951226
0.053739886799616284	0.03225942221250394	0.03160279147569122	0.027363218303469255	0.00859083115762452
-0.004176977465498585	0.012015656336747076	-0.007575624857486735	0.03436635938456162	-0.0044171889028651705
0.01156440642156207	0.008423927931290102	0.0220545757260874	0.0023227066306835157	0.016358795249722374
-0.01778702948971197	0.031675726047506736	0.015648092932407202	0.016240496737068413	-0.007479809621589858
0.010326373786280561	-0.025886162756023724	0.07751829500601196	-0.004675073770920386	-0.0074725861473723025
0.023858637873632533	0.00761009516015713	0.002887714665546047	0.035081978375347746	0.020898182456742555
0.01503135489109628	-0.015688653128822356	0.0029791215363913254	0.032951085347804866	0.03026741304897673
0.003392330744435671	0.05416153291772387	0.008474683219701903	0.02719493233095202	-0.0038630508084278492
0.0054151959533075885	0.0007974839669293503	-0.005636303374922488	0.008597823734399823	0.04306779065354314
0.01937019940944524	0.034290185244337267	0.0398316565891874	0.024694588408283445	0.01144950560771652
0.024791423624199196	0.018395161223004657	0.03118373073831195	0.022779333124710366	-0.02030612317251423
-0.01354638688651442	-0.023603029641229265	0.018415243106404994	0.050582845148355246	0.0006548425207271906
0.022139155515098187	-0.014055016476571968	0.029043305296522656	0.0048787405537894695	0.027369499618871265
-0.03703123349260939	-0.0011821005041690348	0.040545081658243956	-0.009876087795623305	3.1560482269179374e-06
-0.005006424031561877	0.006541054305106442	0.013173458399310223	0.010385108771021577	0.033750761917496847
0.03364659071101449	0.027142979680322837	0.012342489026989327	-0.013056516702611522	-0.033578090636416244
0.02088427336721273	0.022341479100979257	-0.0006803332498533272	0.0337433305346814	0.06637747621096197
0.012451130508320815	0.0385069014635598	0.027555615949751637	0.002594707902106393	0.004950774803663526
0.028903312832970037	-0.011553410587122122	0.011168366181047995	0.00360803893847554	-0.020645861349244163
0.014137658832009029	0.009414442090200535	0.07974431771317957	-0.006808729506996231	0.020411473447945517
-0.015420320995545935	-0.008948400281874408	0.03050890688940089	-0.00634287967094097	0.0025847811371255015
0.02882857226799127	0.02313306743038675	-0.020767963819437418	0.023564123770652617	0.016146488794487622
0.057461191012587856	0.025916283229698814	0.005071117797128219	0.017758652792053475	0.005514894485139698
0.006440560578684188	0.033789205498283056	-0.006982653412229696	0.013479071796683392	-0.004084412320021853
0.022514868933959657	0.03729943026092405	-0.009323701428313952	0.04329028679319579	0.0484575410794974
0.015561871299286014	0.036312954123994094	0.027388266606325817	0.02744809589163117	-0.01135911665888227
-0.005608179090033926	0.020615522138340864	0.0037964770830386987	-0.002644615488465651	0.06215514016927842
0.030172597132329483	-0.01618072593929682	0.039215756156085205	-0.0039997364018721044	0.018608402796333162
-0.016483018117488903	0.034652072661662946	0.014798575259710308	0.03946953339508865	0.019635952461291985
0.02724621724272069	-0.00530668497673153	0.005706720521807033	0.025302412328069276	0.011979957259417102
-0.022011887185674112	0.031100063531604452	0.03712116556273475	0.00970118997929113	0.04619587282036882
0.03313555420878678	0.03455761072654221	0.02759302739368558	0.03734516005251922	-0.037381395775166616
-0.02736177865508995	-0.042848940295896774	0.03239098777549181	0.015434360850348489	0.004641231529470052
0.024631867619659024	-0.011988597186192588	0.0235471704239456	0.009312440891572071	0.007222820290016913
0.008401842119006405	0.029452774041495752	-0.009935976377634763	-0.006978211266566148	-0.018313741117023604
0.036593501065236116	0.015124961495615501	-0.0253472432403001	0.012736327315234613	-0.030797546078167874
-0.015497482427158909	0.05853142108048471	0.01708433517342596	0.025047594910361088	0.00883717951189699
-0.003387403225162988	-0.011753100621833873	0.004068381723631239	-0.008497314529073034	0.029119314071506162
0.002635069933610427	0.018534227944679585	-0.05126476931259659	0.02673300396501445	0.01350906353863342
0.014372772742890918	0.028931794709152706	-0.003427540844857019	0.011170477765246904	0.01906048201554769
0.030183079283780043	-0.02226887942726834	0.010101540880792641	0.010527432536603354	-0.00494622047823214
0.04122905700829923	0.034094171528848326	-0.02402691858049083	0.024135005231493242	0.041382932244158274
0.0077435035363164	-0.005633694342253569	0.012695477980063197	0.049458370329635945	-0.04334064666048095
0.0605868505405944	0.00981262070197781	-0.02649993554033745	-0.013295723910230414	0.018729975829853984
0.022662426707461953	-0.019958941551360215	-0.00601981267449055	0.020198465187909118	-0.003160518692153242
0.013277601849002254	-0.0016518226911923749	0.020341887227008013	-0.055014470194244276	-0.013943017907048182
0.030483258148883606	0.02092912230515289	0.020965961552799464	0.029597575043076002	0.01060615020705356
0.02107025211296767	-0.02432857926603152	0.03254871563882712	0.012261624068720306	0.027572010414601583
-0.01830654461542171	0.05088435774659883	-0.020092308787888088	0.004030595555779294	0.04391450502235285
0.004430737766713299	0.03978534960459142	0.03628097682558497	-0.056981058351294286	-0.03197463493404703
0.020040915304193337	-0.013043693122944103	0.019432085004428758	0.016758185097145353	0.011442048114463334
0.005622571988204551	-0.005050404389258515	0.033430711934015526	0.019885259562223707	0.02544716099404224
-0.02068166974354063	0.002411965446739615	0.01927525943343273	0.039314923904893107	0.03532419878660432
-0.01663876441935795	0.009517158997700996	0.05143159149679166	0.054958813199541094	0.013165088127619882
0.022683259119177474	0.028128930297291566	0.02232349732813759	0.04759058864393547	0.043197530724974335
0.015605818728813248	0.020653543295825624	0.027310573754464017	0.045401418134474326	-0.003422253399457896
0.03944833832716939	0.007971472293488362	0.036599566284739496	-0.014704864852084578	0.04558092197281033
0.004449703429755458	0.013745076914642307	0.02603892616831583	0.006909750238418369	0.0431883329516396
0.035675191619534655	0.005213369891711479	0.023654585379038973	0.012915832887553769	0.019874089244871676
0.018068774493679336	0.011090744961597388	0.05165025200148717	0.0024342626769057636	0.010767348487464017
0.00907117353913494	0.005034874241770685	0.014889686028268583	-0.0002405721911292384	0.017965684141070425
0.04293210952301535	0.025811641763062686	0.0047122575411884535	0.029760866265300286	-0.002590809346583303
-0.0008596653874753182	0.06193787357847735	-0.023982068492069852	0.04622975061775096	-0.005051736837098024
0.06937959283052861	0.016279970287358003	0.004491923567159717	0.009079275519480037	0.047236337128820305
-0.009926231951188746	-0.013298271727609699	0.013190382351910508	0.038197525852525956	0.07228180554205808
-0.0011549976806103064	0.0016733689323993883	-0.007887428192860368	0.005945260155270339	0.038811208014868384
0.004455223561110958	0.07041369998578506	-0.011983056062879017	0.030675062138559132	0.035611427722691616
0.024365346628138596	0.043585639885471546	0.023222236004797073	0.021044257716843096	-0.024037304056799567
0.012502266857981803	-0.014879890732218279	0.0005410079331266276	-0.0015907646088029487	0.03453493168404125
0.008111825768897355	0.043747514174783196	0.025194893625980194	-0.01679994086712855	0.006899470191331485
0.015529966894701243	0.005712847573626756	0.008503443904394302	-0.03189762163192683	0.004452743888228625
-0.008838180479480668	-0.009267084226838475	0.03508052207278535	0.00350168483941364	0.015353519796749319
0.04087629804336247	0.028676496049936048	-0.005724447962627237	0.029487905928797752	0.03707468016127392
0.0453138575735042	0.02176757715070441	-0.022883214937723974	0.013895420226671593	0.032150976157919675
0.011650019874042761	0.018940995744199975	-0.022491829702387563	-0.0046340524674612195	0.019902817232161685
-0.006962757009768547	0.027948009891866302	0.032158630479175034	0.025151808038709485	-0.009196374588202423
0.011467552094212243	0.014372118499828283	-0.004356674268324544	0.06735993317265815	0.013265327395986699
-0.020249766480704732	0.025076216390315608	-0.004868838720139278	0.009644331935689756	0.00785117638242354
0.031747313600716594	0.020586096990602813	0.008902900935746937	0.04198177657584308	-0.003936861267554037
0.024692010089299568	-0.003041281629250393	0.0300027177631258	0.016577986076822246	0.02862728884135277
-0.01365329704804572	0.029912549573417255	0.041651943528407634	-0.005954145155961373	0.0200486869226426
0.029842578254512253	0.047946872339129996	-0.031165592184464373	0.02125245996208101	-0.013090227142862792
0.011505157721571051	-0.03028662905643703	0.01929662000544511	0.043403241122638124	0.02900195111891047
0.04477228028596755	0.0087442842273	0.005421123422127851	0.007401436105766809	0.004963596933895378
-0.00520536691611308	-0.01918152242008832	-0.006156674310387646	0.012611256522536307	-0.013596551019394889
0.0034437339404274287	-0.033155693580351774	0.008608090456927724	0.01689663860852778	0.03108587918918691
0.005079087953621875	0.020867081058179276	-0.009261958119082883	0.02095732212316852	0.00028031103988745455
0.02208035290981747	-0.007769325207906973	-0.007391254100923488	0.006044330182418644	-0.014240145456461987
0.057842034798245866	0.022259765281837283	-0.0006490239653250719	-0.010634734066940722	0.020405925818649355
0.014747021689689645	0.0029663976839363814	0.036262003948939595	0.033265607319092595	0.005699930152205575
0.0012731990027050957	0.017353466501984553	0.04948773297476602	-0.001447858551986702	0.022623701764799387
