UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
0.09173281864529213	0.09456523709843925	0.10363779958801925	0.07786143305756844	0.060361444120623185
0.07729318560399531	0.06698808867836259	0.09654470425371835	0.0695378969653435	0.10352038829675969
0.08584400298399845	0.07550986109861602	0.09445139530918657	0.07489114905329781	0.06399375441518454
0.08174471903646528	0.06788867536139737	0.10352666175240283	0.10161767790199944	0.06419941378442053
0.11223798997154341	0.11562076749707619	0.09192726696541616	0.08778357458311728	0.09067104542912441
0.08734801531104729	0.06809894212808881	0.09300870826042452	0.07303724391325232	0.024656461412669906
0.08499864227574182	0.10229995858282707	0.10366566907481478	0.0813694418001776	0.09721599159703256
0.10553239182496754	0.052923467470548616	0.08055756261898157	0.07487919511345782	0.10265127323158388
0.06571679483026457	0.09367436312383279	0.08089348439970549	0.10912670434069485	0.0820531838150625
0.07085856602157227	0.07557277000013048	0.055753814962252415	0.09492791082525096	0.037221416493934636
0.09503082502461731	0.07359960106858736	0.06453504253304379	0.057570175716789046	0.10479063496677317
0.05196394006471715	0.07634412204814568	0.10422075772487374	0.08593739851893341	0.0791698459839715
0.08062178272043508	0.08863746350614067	0.09333969369816636	0.08881075681946392	0.07539049199563745
0.1035057120675696	0.05830476734931842	0.0701122078100795	0.09893062780219494	0.07136113125506023
0.059429248481417736	0.07833206543272622	0.08488970216823526	0.050337720649826334	0.0728846173511817
0.07428262383441826	0.026693107369576127	0.06376454879089112	0.08600197356966263	0.046515554694008525
0.04986388378903622	0.09410367197168557	0.08106799137276541	0.05393306149825669	0.06888750512743791
0.04782520147858624	0.05551864844663818	0.06962181052724564	0.07554490070530363	0.054588791056329584
0.06337485903323709	0.03321184562029493	0.06152547260218268	0.04854751802760711	0.11098191003980548
0.10024088454870746	0.0915066825483519	0.10399498780582912	0.05023630808134312	0.0879355731675702
0.06653997286188648	0.059618391827215574	0.04600718471137175	0.07019836022669029	0.04300316062175357
0.020607611246284553	0.0779039870602422	0.06012578638678406	0.04554753941933571	0.057808266843454525
0.05165108534107308	0.04031848315496885	0.07092253207061595	0.03607067504086183	0.10917592282815901
0.059885573417907866	0.0577581160253999	0.059121515695717795	0.05772385703971917	0.024999899054690057
0.051372919806188064	0.08587262831787587	0.0438815751984065	0.08444472568645014	0.05525733311338487
0.07886810554047065	0.055174172205516195	0.09279919946348171	0.052487379287110086	0.00858351606703831
0.06622936927520857	0.08581500125998329	0.060639859127856875	0.08661000051812975	0.058631070326867644
0.06576391202872488	0.02401908502123124	0.025588339854314534	0.08321359723905611	0.0795019802871551
0.04847608835497676	0.03722211573648643	0.06811142219905461	0.061439271267468926	0.04374820118688527
0.0456330183785969	0.047161969788629646	0.03118287642814022	0.06540427184249634	0.02562690913987388
0.04370820618317748	0.024954002893489882	0.037469960319474915	0.02341486371174962	0.03412557815957239
0.03788946630475234	0.015909202682161696	0.04252767917606914	0.05135518574670264	0.04344126816757855
0.02679021401045609	0.023931306740075136	0.055636687287821694	0.0244050040260491	0.045880704154724374
0.038863106647919185	0.03288587918632604	0.05221725224718269	0.031995187728051586	0.03262597252636431
0.01805491945948967	0.025149182714134515	0.02073054866504844	0.051635606516088006	0.061185535657502635
0.07372866746847606	0.05507254471451191	0.018878258386642165	0.047938419503471975	0.00935961964355141
0.03980374089154692	0.036765861257294315	0.04552404322985116	0.0347655904812448	0.03818012559786463
0.08490835184016737	0.00717351900077483	0.031997939077302195	0.039662911608191534	0.08627595746771186
0.047335841750661294	0.05654635567940475	0.06800060093785788	0.05608610222981091	0.09061466337590914
0.0454054270504142	0.028846280153342008	0.033726478856926666	0.05563230211833486	0.029161004370059966
0.04697059177464659	0.08602599192492535	0.020845967112262467	0.02123586795462343	0.04242161795289077
0.03720494817065239	0.021885164442555772	0.04488512252294379	0.037887099017571174	0.043477324530240335
0.04298793536556285	0.05998844952896371	0.036452513033664265	0.026855160771630388	0.03720914459108163
0.07686804730280153	0.035629118950745	0.025158780716793804	0.022488564815812552	0.028559986430533684
-0.002278675166726211	0.059648328979109044	0.04769174739456443	0.025094665877201498	0.05580545026266934
0.05362216347793817	0.046826775202047956	0.057061688607275146	0.06104864483399826	0.0651928946418252
0.03421054370221532	0.03999828582604142	0.03791966817878809	0.086586715392378	0.06309638520775404
0.037647236055304914	0.0512441021947943	0.05275676694370786	0.01084414374353189	0.019575547385480625
0.0414659373364633	0.025368629600704906	0.0676979700961814	0.05944566778453669	0.04161140447135724
0.04245712650145199	0.03229782029776218	0.061003612316293566	0.09180386478705395	0.01779268824352014
0.048368775887203806	0.0021161688193045425	0.04170349801267878	0.05822374742078298	0.0019808399109103054
0.04431695205230491	0.08385600640953748	0.024480042307410063	0.035000843613645076	0.030943994026066405
0.04990772974858437	0.03671089115944604	0.02286052697141904	0.03390340401367148	0.042809531202178674
0.079225191501539	0.029364057075313317	0.026861223713043447	0.05946319685438524	0.04725540951063919
0.021133674467190364	0.05171381945915318	0.04884784617458899	0.028308947942723234	0.018963952967250054
0.03768089784802916	0.017576541821547022	0.05907577694839186	0.03873839058609155	0.03917496158658146
0.01077274789091029	0.03428473826516082	0.055544357150590765	0.012048651523462819	0.02406338751978877
0.010443866134691346	0.048916134519672146	0.02256795329044645	0.03973659744689948	0.014471793202868937
0.07610202342481552	0.014454262569208107	0.05911679048924106	0.027612304032127534	0.08094307118507278
0.08428411511692588	0.04444229425022887	0.012615107041918393	0.0555685153942373	0.05972120289195268
0.057454419698358364	0.015891359427420752	0.04316445668573504	0.056750027280523946	0.07645424057365523
0.002247989312778447	0.05161349122061392	0.0042979181009945334	0.07824327016517994	0.02640335292792181
0.021348763349817383	0.029340880516705945	-0.0011649693805075127	0.006906818594641453	0.043859273663113596
-0.014936672946473929	0.036758234783537236	0.03079781835003188	0.0386783007799894	0.031017267132720343
0.04660743850438456	0.04319788283519844	0.011658934796038373	0.04303573161652048	0.06879453067787253
-0.000633919212604797	0.028469379945025516	0.051709923848754676	0.056365040453439604	-0.00021599563537202156
0.04433139849448793	0.0068411642355797825	0.032392506611263576	0.06566790390762514	0.05091654050672924
0.009958367025372308	0.008631405906968636	0.03914194706257791	0.010016962692584779	0.07965244828608112
0.05269296091274377	0.019216670344545536	0.042456354664137774	0.03101238870531291	0.032017077359685904
0.0352758686644254	0.028744719586568573	0.04549999479582632	0.011843892099985062	0.018158000175338265
0.012443014637336287	0.04883683250631778	0.042545222787190265	0.05634964829740621	0.033126502259245336
0.016842829702108715	0.03636951530399761	0.011405941960482557	0.012625723394923915	0.04076489896341698
0.07185662723950695	-0.005001499034926446	-0.0028770338442223684	0.05398548385352614	0.042785486333874176
-0.002254402557899723	0.029856689411540578	0.010648323693067849	0.0733780069265461	0.05476955077850717
0.04907175271183135	0.055025947884232124	0.040281455182234666	0.026466198719363808	0.02285402685650687
0.03928638965290122	0.06351031336144988	0.00746209362737367	0.05132637748464802	0.06324154688416325
-0.028239649410262087	0.00840569028859153	0.048164313883671525	0.007400533848186108	0.08376984709048574
0.04440867660017387	0.026813209241623955	0.03513665159564765	0.05850956434157178	0.028595191964961866
0.009435260884515333	0.03626002564880868	0.030844969487294642	0.007358933934180893	0.07072077440661509
0.049298712833876546	0.039904497075477025	0.0727800100345759	0.01676639788478157	0.006764373384216625
0.028742714737062944	-0.010628614793145664	0.03563640142442271	0.06766929427625325	0.005027604160890713
0.0637205057191618	0.01595295252880148	0.03470413370767329	0.0271753361576359	-0.006868922062184176
0.045391168744370054	0.058982681614554174	0.015564261799300663	0.03809868759977045	0.04960506068169041
0.019376144695548866	0.06649630333086645	0.04099820988917972	0.05516454565293093	0.0710003112418806
-0.002225312497812753	0.01512525999256735	0.027555844939563118	0.02609256380603613	0.03520919579534928
0.07346848018969922	0.024444609742563957	0.03199735962927353	-0.007931427659885148	0.019453929494197393
0.05062822706394764	0.03798065451822581	0.013328393653003477	-0.004773033043163039	0.037288665131718746
0.06946732973500548	0.02651656144288122	0.04050340680438108	0.029397470865355574	0.018689310243073663
0.02937990569863922	0.05062560767169191	0.027905610403359864	0.015020193565353944	0.026312799805206722
0.021205557532990776	0.035689181519269454	-0.0015426058763330919	0.030703490316151393	0.056102546759298044
0.03716883286933994	0.03256014677901465	0.026718641139107466	0.004764994486785618	0.013737477343687679
-0.004565629872325382	0.006476448696383972	0.0731164839998848	0.04504799907061467	0.004289425426933834
-0.004791976429333917	0.04125604158147135	0.030029122494507517	0.007537662445567869	0.0068359080749671765
0.006615296198427316	0.022995650057795712	0.03416807942097288	0.03559980721088802	0.040620938053365904
0.05326364063873564	-0.010870564479411385	0.015622070072424936	0.03908285378842098	0.012615631752580623
0.04029806806270257	0.0703361293967507	0.01788129838705238	0.021250058270142484	0.0007272084398088231
0.040009029857708385	-0.005755363130878732	0.04655476579375628	0.03759275017580524	0.036854717975189286
0.07015247769712799	0.008670176519977724	0.031220687774726318	0.033139606302733444	0.04100046197402476
-0.02407244054940671	0.063559494036691	0.029477529711987572	0.0224968037536424	0.028294795281511294
0.06310174763250623	0.006352403562223493	0.012597281205093968	0.02172417121365019	0.03192344325205108
0.004774076474406112	0.010927535490376249	0.005398078962336536	0.03455073937129463	0.04506336420925838
0.010570212262142338	0.02143747540040447	0.03281182933312689	0.021543987121936947	0.009116943270978853
0.015624857147660574	0.030470808809129633	0.05453937714394705	0.058408312656295126	0.005007803610808189
0.019448408833341202	0.005530240118645416	0.08125301542109808	0.03406508775813702	0.007161094798284477
0.009579922222242129	-0.0038342353990342	0.03806444548218096	1.6309816548562648e-05	0.014535472430144854
-0.011619280010799832	0.03838064948014659	0.009810858656984354	0.036083536236987124	0.01976095931183488
0.034298734899681556	0.006543655024518158	0.04264539300711029	0.027650222726214355	0.03267947495939738
0.024970305779150007	0.002224727519900365	0.025211304391102494	0.0739603170377401	0.02093064952256709
0.010500774486493027	0.054842356631856146	0.013691094511726218	0.05388840509212922	0.02606325805814238
0.03706902857059818	0.012693904593659947	0.02461472791769683	0.004982527433948472	0.02712285903115574
0.05094359626066296	0.03230947923847384	0.025616098376678186	0.030753963300298538	0.0018606467873004745
0.021187928510889624	0.05955320229612431	0.016179156625480882	-0.01257051334968952	0.03652259217115876
0.0449850431261428	0.03728220808648874	0.0506704138993183	-0.012028193144509109	0.004909188495815729
0.02783508525646758	0.02243679286244152	-0.014618864228371213	0.01510148120167297	0.026620993502167036
0.034897938022370296	0.05257107380822408	-0.0012065497250622718	0.016960670615533607	0.0489950220032715
0.02691324208857818	0.008753257430062592	0.04642076491783224	0.05880253006044657	0.036547723322824494
0.014279598283542546	-0.004505533372435112	0.005896304064867948	0.04669022423434371	0.044339311925658084
0.02833928227148086	0.03685594590483226	0.056361975125145375	0.03683435213972188	0.024159972588034758
0.04580319714080063	0.043993436233878004	0.04592186105289023	0.02379365509882032	-0.009607947209426173
0.00494620325579279	0.027858017452065145	0.020259502984234286	0.024710123777393914	0.016749931321628567
0.008727265423310818	0.03089388039334979	0.034042430460724575	0.006569733873042641	0.0021085892908875286
0.05325260950864936	0.019210117118256494	0.06829138022215	0.03187478756402478	0.0026251665142721925
0.024350087117078895	0.011860365384004938	-0.0006384546692369559	0.04747323372779052	0.030038868943539278
0.005813206099167724	0.009832625634368448	0.0016013378846016831	0.019460569079426927	0.027300447760677138
0.028370881781905728	0.027156944655032503	0.012996487807204651	0.026767536645889795	0.016837647895377818
0.022798895919034747	0.032828837432187646	0.012640259397574361	0.03114861138326807	-0.003208167911270802
0.03082711576918936	0.02995489432463212	-0.01919561614717212	0.022735220811211314	0.03241725652969862
0.022221373043185142	0.026928158389725843	0.02610610304346483	0.02966932716121138	0.0684603650014258
0.047053559174723925	-0.018162340452927098	-0.01313072294502633	0.01120173641257698	0.0015038012744979742
0.02176604465827852	0.019510156321424468	0.025851762527765026	0.015006691741998387	0.04899495368652307
0.03203011171551506	0.0050337526009604505	0.022679988940451572	-0.009498180882177111	0.022442794350668392
0.001165550295050559	0.014244544673451674	-0.017463602906872773	0.008166919363178643	0.014056883621828897
0.051157127093079416	0.006050167702680286	0.028324392926227477	0.023050758538828618	0.028053079054040066
0.012018676044666143	0.027209452111088137	0.03939505517790848	0.025968594912401194	-0.00830491760558592
0.05252731349543836	-0.007830607701495811	0.026985892932676878	0.047538858741050655	0.00857775843378477
0.05883674897888761	-0.0029924137697397136	-0.01103395415229285	-0.015097607571094993	-0.030860504272129618
0.0001401343250994648	0.049881555975943445	0.021764307943490834	0.02552220777005301	0.024391144902306688
-0.0006218568837091133	0.009125102714255788	0.00036088823284640727	0.02697240837101677	-0.00562286238455465
0.015653106733060793	-0.018025400106531538	0.0324655636062352	0.023301262208500456	0.014045062942719132
0.035326893352782676	0.047106600563656335	0.01622433326412239	-0.0017795504103738035	-0.006948350488543765
0.01348222429914644	0.03831552537029442	-0.0009162138699367094	0.079119026063429	-0.0005315902438007333
0.0415116766347267	0.007588820457317328	0.0431791027443047	-0.007311021754805122	0.055322638344793895
0.012560004747401633	-0.002054694372416006	0.03432192789171649	0.027178454262286513	0.0035038489562784787
0.023717249900048958	0.03377391590821382	-0.04242936307753121	0.011792053796608075	0.032888814196178645
0.03683693825100025	0.04301039789310063	-0.012206274296724912	0.05297504937302782	0.012397755042989806
0.01613680927922711	0.03831728741698846	-0.002945441141996917	0.0292270053904797	-0.014750489159430266
0.037753747042717216	0.019966206921992174	-0.0338070699667549	0.018728850368687988	-0.015315412834790132
0.024337514044797507	0.013450492751352777	0.02376735742677926	0.024095049322994857	0.0134292709164004
0.00770395596069908	0.0028696873442305253	0.03562117076531088	0.01402664624442211	0.03082867253299208
-0.029518099130961026	0.020910056415900356	-0.014511385488596241	0.019278912472777746	0.02452819250683639
0.01832990903479372	-0.01140489355919412	0.035132786084044056	0.03849848007164261	0.036628760725919744
0.02487114907840992	0.0008609828497469349	0.002637795328543904	0.055223904458645084	0.0299126653173021
0.04896268386429376	0.02473863910826526	-0.017265014814458884	0.02618725909898268	0.06496818405229746
0.048803919272124095	0.0557482964619024	0.008409612252077226	-0.022137996029659435	0.04744683856871347
0.051320987181043644	0.026029085088950413	-0.0020363645579403408	0.027061255341562993	0.04833396294449089
-0.00010577681582767725	0.02492198216501567	-0.010745214620947175	0.04007866351274266	-0.021449738607668946
0.0005593458586235405	0.016407619696945604	0.04168957098860397	0.006370549123326765	0.005526883085530892
0.02429859526383023	0.024853393653020483	-0.015447101816655203	0.01675788837862109	-0.01337031820432269
0.013523114768043496	0.04427283396918382	0.06181111983452863	0.02639906517665489	-0.019130323124180504
0.03798687846248876	0.03216702041299821	0.04781991799481166	0.020212782563295863	0.022206661178658334
0.00225992383814356	-0.06307447359603478	0.03962002813360339	0.01306094414522747	0.04736055614860383
0.03848755744026922	0.021582257572556666	0.06827343283808764	0.01703313875686423	0.03365713256676619
-0.012611043570826243	-0.017468901128596007	0.012012255357314412	-0.008211216798747504	0.0040329699990717316
0.005385011266626979	0.054403463097360584	0.02716033575309409	0.0358946922414064	0.01918597786799797
0.01824118388818941	0.018346233403847764	0.019866894818115592	0.025228931126595813	0.03105828676670185
0.013074862545894104	-0.009735120756668374	0.03336424988697933	0.0024451038713245695	0.004854666112017577
0.020796699050607576	0.03594470050576657	0.030696976642443106	0.020529053966835388	0.03219518164760423
0.03504289486508082	0.004890856308949012	0.0031645669241691424	0.02342144479140114	0.0298479424443445
0.001139134409053071	0.008183906681145459	-0.004428641409069404	0.01965737203751529	0.026465725522074386
0.014447931549662417	0.04396910726909384	0.013579227078653083	-0.004996147753611745	-0.011584436002725889
0.026179880722573996	0.018317808756214575	-0.0004950052456839009	0.015161224129879337	-0.0024837929730736467
0.0004118753160893751	-0.011698407150432716	0.025621520693856616	0.015559290743587105	-0.013005177527796393
-0.025313261238531597	0.016732470618797186	0.00499644030387702	0.013827980071846876	0.018951011844191932
0.023871373298894324	0.0184810547248735	-0.004315715055158776	-0.011072596799690632	0.007193189279821142
0.0031578904312461794	0.018687981874092936	0.03228764690540578	0.01739818931615059	-0.01878528333899095
0.01793324960191966	0.02128751235056485	0.007264858837819244	-0.00012157712543748797	0.008991531781471307
-0.06300514255606113	-0.03640524060516714	0.06281439035805719	0.026833431416764555	-0.0022120155514903624
0.055509974741267516	0.03659110732160123	0.010395749878826036	0.038773449565036755	-0.00925385858963853
-0.0123439200066691	0.008232688590389985	-0.010221521715256122	0.013341798802684525	0.003273319268685083
-0.010718562115127964	0.05004456991404953	0.018344959906975142	-0.030950715571071735	0.011229696795437998
0.00965861808135405	-0.004709188673014959	0.025057167504379023	-0.007161055229210953	0.0056467184455331314
-0.014930072270483083	-0.04424510103253908	0.005165600936788783	0.003416801502333554	0.007438041637232834
0.03978966605151136	0.037249591080440146	0.03571957828541854	0.03311448241786765	-0.015985765427343458
0.03612254318550924	0.013557504865952863	-0.005287486791202764	0.020720927355175785	-0.023055564440265252
0.028160085877508047	-0.010274470958985166	-0.017169263301499316	-0.0009834019702889708	0.04037519366071745
0.01567384430992731	0.002167352614093274	0.027768574379529287	0.011648210905789932	-0.011099422342436473
-0.0011304990179985966	0.01650524945205999	0.02087421608474819	0.034970092024828196	0.047829902243270904
0.020239089309370465	0.013152967199028821	0.02703993213883137	0.00744227552603776	0.03513266042330574
0.016793274836664072	0.03638805880755393	0.028627318180929298	-0.02636721536507935	0.021739051862629345
0.009777072054696802	0.019818410309079017	0.033186859887856954	0.0074982321750889725	0.04629064995343852
-0.030366348073914428	0.03804527123064343	-0.002168158255198515	0.0275805098172168	0.04791122015221267
0.01684055785738594	-0.001407857511795829	0.04020679986432629	-0.04987391208460215	0.06835616786289468
0.018245881986664554	-0.006654752182353534	0.019926137290598472	-0.0009061235384065103	0.001313140994817389
0.0242294140324968	0.0020689433643979035	0.05444930450929026	0.013001939832515928	0.007578624912387824
0.004201782440713152	-0.0024089025392210126	-0.029518773723614264	0.04604367050297405	-0.007249662950814726
0.019394898218630156	0.020286423799076914	0.005697906515505951	0.014801910059953537	0.027792124448866324
-0.020465992648484373	0.03161149904019608	-0.010101495441349712	-0.005522031462071214	0.002722412514165728
-0.03627089632986209	0.0049568645529224405	-0.020684472702604977	0.03039633473044353	0.042372052319137245
0.020159521997281476	0.004388781517720507	0.029550509166972588	0.005331427812946333	-0.012819435565466145
-0.00040266692340461523	0.018229059522098558	0.04749991531141652	0.0708131058544955	0.016068591168122478
0.05221663429926896	0.004570708678474462	-0.0030844227116518714	0.022560063533327686	-0.021579470329510103
0.021742055852799334	0.010636659447082603	0.011656313014111696	0.026271374480707026	0.022506789754232818
-0.0033152951155553246	0.05220041956960963	0.02513512669920133	0.04220331054531356	-0.006594883091161923
0.0034466647944241527	-0.019173630266570187	0.025218206389332885	0.011529630292436359	0.037797260376247394
0.03191569470591208	-0.02298385483140152	0.022226039644882106	0.046280801885545016	-0.021804925911422333
-0.01989550891919291	0.024240586315610366	0.0529030763377405	0.0484127453782587	0.030954081526984943
0.003713939285113606	-0.01767857740324581	0.04976785999431111	0.013590043753599582	0.010208061436995092
0.05620014815449244	0.038118334679643366	0.03637507005000399	0.02537836166329468	0.04969688936944472
0.03748154012776506	0.0030213135564936206	0.05749938713574695	0.025590559308639	-0.004617372506386021
0.05245300307371346	0.04932935927818884	0.03226232307990877	0.004280362718704768	-0.003704627753886112
-0.049664597500312734	0.012268186377018327	-0.03782798694405355	0.007124797179347517	-0.010252662488497516
0.005139376897776858	0.03385684263760647	0.027235241104810577	-0.0023626031337802902	0.041496889205394835
0.013961269701030897	-0.04502288438851127	0.01519571769621088	0.002559711689760869	0.028451340442783263
0.009918772238295667	-0.010557258973464446	0.02615880137129099	0.0023681922152695347	0.04522741460801324
0.007944309430313098	0.03262575724540137	0.01620675984659413	-0.015229808560101143	-0.01981135466224461
0.02728850364103471	0.031771245144455826	0.003303814563622356	0.04125316421109297	0.005975163193316229
0.01821126533341623	-0.0038344460557897106	0.011219151140625496	0.02833541165085807	0.014060342075231942
-0.013759696655435985	-0.006594756551877929	0.004141789095382159	0.012626558347387866	-0.019050096417683265
0.05439334061429335	0.014893978113213182	0.01140323897306041	0.01349081727821547	0.016931564286511307
0.0475103112851021	0.01635433447242634	0.02384545672908199	0.050738890068972795	0.03393781332670244
0.033830184444746565	0.007686672461576542	0.02473745855946808	0.02038854695268194	0.01287668984935953
0.022344626837671494	0.027243102277589352	0.020078956848896164	0.016396258309675168	0.028294758802729927
0.03357422565337951	-0.014273692130343199	0.03141719549263101	0.007232281558595311	-0.009245882008294381
0.019372232858972285	-0.0029574026997602355	-0.04303364976541519	0.007636772737967638	-0.010046919495499391
-0.020440335174755207	0.0038939144937870235	-0.012522947864551763	0.010172929568291024	-0.0004318466456679987
-0.007264709082480223	-0.011635142109480471	0.011284465639758849	0.0391386681600283	0.02248124183131818
0.022217819196720664	0.019707921712470933	0.009060167700283797	0.013109243654731656	0.022641428740954844
0.05514753203762571	-0.02902626567021683	-0.021091124590645945	0.07740983987245206	0.011468124475790892
0.02027454562015149	-0.010734429864723257	0.03357694397333533	0.006860118656427161	0.03700190588475993
0.019186567147826534	0.016096803020822878	0.009209137250709426	-0.014308723365960686	-0.03287184710238253
0.013452293611547893	0.005976766844607262	-0.004408359341237286	-0.03041849921150193	0.005127648271481408
0.03146084126123983	0.016367124728487975	-0.0009311983352707567	-0.011446961812498916	-0.007499699931238709
0.02239924351394939	-0.018876503854203933	0.04785330297474748	0.022778482348885014	0.010409117908059318
0.018706449185725206	-0.014517771352303512	-0.002048336065001018	0.014891477515137365	-0.002557105218140492
0.01992896457618492	-0.0031505586705014637	0.02478917499813299	0.05173542960803377	-0.01633537531570889
0.05236917189593506	0.003996589056119477	0.01823238585559872	-0.02407601390969423	0.04781146495473791
0.0005319971279459552	0.03057519130811958	0.05202193865866765	0.039369859900696164	0.016454335438035452
0.016188228737606492	0.0015111387833988688	-0.01684755026552449	0.00336728390391824	0.02471028177608639
0.0010841584650924043	0.02949752454030452	0.03342565601870753	0.05672273523376538	0.03536064526412803
0.018679672791332237	0.0023440264666002497	0.034662002784180974	-0.01691700686334239	-0.017022290662732358
0.04321672814740122	0.007421059403457017	-0.018200697664530228	0.052129859789306676	0.02829215011544338
0.028405784588452353	0.010530971385321357	0.013146713143129044	0.0013340672868111215	0.009991557704244479
0.012400382478002113	-0.003275560496774887	-0.0019637491969987323	0.02369235509743415	0.013067340580569792
0.0397783693349502	-0.017314882654315404	0.0351087608635235	0.003998416674886609	-0.03797998484833955
0.023574650556494964	-0.014406160467133063	-0.04156088303326959	0.010266320487865636	0.0012060501842558397
-0.0012985434007854449	0.011322913318423604	0.04048517510259482	0.018247269444603732	0.009400360180469422
0.003370789929720454	0.0065439640576452	0.02411670864232971	-0.023122538528745934	0.06321231698646326
0.027422057340561863	-0.029844580596859564	0.04664790016512389	-0.01761960898136078	-0.00945393611877069
0.020781175610239944	0.03571189782008247	0.038097300254042385	0.023878257798630648	-0.0038143366683499004
-0.024779960088491468	0.003470917765067784	0.012178625541650851	-0.008430093986207029	0.03746002422926063
-0.035805829944969045	0.01576590389786852	0.016377203542435475	-0.039796800195594714	0.037398114588325114
0.033548489949564365	0.016023077397153463	0.005388040060034485	0.07322664908767892	0.021214121862501597
-0.009976482822874925	0.022402934363317518	-0.0025123230726687837	-0.02592289948575574	-0.01764176732921486
0.0573692837877317	0.020232078684491322	-0.007930400752044849	0.02552008799153125	-0.04194968390906928
0.023518543585540473	-0.00983889287847919	-0.004434756889888834	0.01665758530570153	-0.0163185701202031
0.022420192197312238	0.048750489522115234	0.0003781906231846402	0.003454633904777178	0.010116258018905063
-0.018744715507944848	-0.023180897862928092	0.009447689413781945	-0.022303393429128997	-0.008468767857667918
0.011550895511425758	0.050327516067929665	-0.029447425995122962	-0.015352308021648116	0.033853695484895495
0.034734276817836196	0.016625822965016083	0.0228945090054309	0.04467545599261188	-0.020538250043208823
-0.034440211519022844	-0.04556246598352638	0.008540422734890158	-0.001116901294441459	0.0051979460754097125
0.030253349440367762	0.02376447052125627	2.2084454457416483e-05	0.025612553527773647	0.02534046241600347
0.028402768575348847	-0.0001096184045754939	0.009185971531345233	0.01298639956857213	0.042584951870400525
0.017347608747036346	0.01130359384029109	0.029521729072841264	-0.028687520836098608	0.030283411136262595
-0.001572887949979538	0.010010043129155462	0.005244813409426216	0.052304902418998614	0.0557851660555162
0.0037935177883714373	0.02098111105858732	0.0021587446709992746	-0.00019683065443241565	-0.015097039934206613
0.012611538583463835	-0.0010768484132943103	0.0327694601636299	0.040320929364610056	0.04346933870923871
-0.012426341165427117	0.03440130738902321	0.0231271727840862	0.005639848789672035	0.032567472570435796
0.004289168397223721	-0.0013032194083060049	0.008895199684093623	-0.014460790732145876	0.014983413057775178
0.023613145203110746	0.030292766218628368	-0.00988218109015794	0.015798598751307187	-0.018737607943224346
-0.03114128625672866	0.013863635616675668	0.020128578644423276	-0.013836004332624604	-0.020794224232454854
0.013996432157573114	0.033670654612163044	0.02552499206501877	0.0029250553634355353	-0.01893013614672813
-0.01938088217816928	0.020979314865603633	0.015505545126290765	0.006000800491175043	0.027823640434720343
0.02499380580680059	0.04301192972564013	0.027671213377433945	0.02089636645380078	-0.001022832685106516
-0.01936721505964629	-0.01712598698395037	-0.012761085417576944	0.0010984980863410002	-0.004496592481710995
-0.01931386850686676	-0.025400632658203026	-0.018745055167964653	0.0306307423434671	0.029388911023574056
-0.015087792856723601	0.014343980559172109	0.010490109160784298	-0.0037730424430916097	-0.03915397658689066
0.024442921465005322	-0.023266331733326522	0.01606806526993711	0.0026281181547747057	0.019901339058916785
-0.0040195072056879695	0.0170300022378086	-0.011468597970896117	0.009058569709997744	0.06660476120257908
0.01765998791657244	-0.0182129362915793	0.0353514145986798	0.009473206120944995	0.029186822050899053
0.01283383181987484	-0.025490015525769783	0.0018134876577468348	0.012536010228353038	0.001007771800374705
0.0070235682010810815	0.014341293785456581	-0.015298831732729758	0.01542882015275991	-0.02532869423871035
0.004378813722351478	0.014156028976906909	0.021516247727989848	-0.04866371625426504	0.004984033567499776
-0.01385597104618915	-0.004777120447815711	0.004645696952643888	-0.008643237441334686	0.029914719876608792
0.010043741304410039	-0.0228402685177474	0.03350171424763285	0.04649020890396023	0.025885333418316246
0.028411738446354667	-0.041260591684539334	0.0005439401282748575	-0.0026602112712172934	0.032854943204775375
0.013939449200841754	0.0100798353408389	0.011195287602764926	-0.005110743522270965	-0.013450893041353797
0.00945120146630205	0.01989997369013648	0.013836347097327728	-0.002051126831184188	0.0021065978283370686
0.05546511285376797	-0.010605437038349062	0.042840090067840446	0.010487407871374716	0.00854501474362566
0.014774147388092813	-0.012036890361810434	0.024319931853431617	0.0004618251223674711	-0.02379202664894968
0.05799073509603209	0.022319687921274693	-0.008309532099011674	-0.009111539045924879	-0.030440811201273125
0.015131235853246987	0.04424004329853258	0.0395573638353085	0.005159701616121524	0.025645919232031276
-0.005468136388356392	0.026989865492174678	0.049409986379471096	0.018098451281830578	0.03329939293666287
-0.015391601595489397	-0.013726188266272962	0.013261896291462386	0.007343830756977198	0.00895341065259021
0.0016614974258327816	0.015426327159130775	0.02231275250780911	0.004443439641746103	-0.0038071568150730914
5.449509355404461e-06	0.0011807281810154785	0.010459932832421463	-0.05094456927762399	0.03889928202071559
0.03401422995420208	0.011672462122457207	0.016771455275064982	0.010528419606301662	-0.02854112494169407
0.02947253071208479	0.00672907770557437	0.014184471055950222	0.00677921510811448	0.0677920134253514
0.005395426039320006	0.028759865984892465	0.012271910348982815	0.00048621122820555044	0.026210735438704544
-0.03644701668215912	-0.0038827683397170912	-0.020141571383550185	0.010952493398394311	-0.01519929971320438
-0.008868823384545683	-0.017470115071231068	0.008552050175605692	0.036794165855652504	0.04128759328860739
0.009810310581740716	-0.01663067798664794	0.020157391307776686	-0.01656382181437624	0.018563068795532364
