1.5935314976611896	1.5930441924773795	1.5744587066464846	1.5606563671657867	1.5469311469003861
1.547197001599413	1.5152716100252828	1.4708146789930405	1.463680099754189	1.443807569924685
1.4493050076690852	1.403258384161399	1.4110112554958858	1.3696302586925562	1.356077952232139
1.3598714043689624	1.3556292904889937	1.3317767450250748	1.3383499690792047	1.3207281944503613
1.291776034859528	1.2617999841326961	1.283552954985152	1.2273857997358197	1.2518013738436318
1.2399361821949049	1.2337748559362751	1.2567152884975636	1.1963571792102567	1.1730400412948163
1.1329789696483548	1.1493387128238397	1.1585401832118862	1.1361311221893602	1.129007455672799
1.1280058362311542	1.140811811711304	1.0597845174981895	1.0598657208387714	1.078858947437129
1.073854954755635	1.062597978382521	1.007989420707304	1.0021191645195504	1.0405071390554241
1.0463577834890443	1.0030350146932363	0.9950914568807643	0.9990363880234033	0.9459133758296407
0.9804410271069158	0.9533716370055972	0.9270850005558423	0.9337929394675643	0.933055157838563
0.9089454966750443	0.888699419622958	0.8696448067167184	0.8788424432756311	0.8951634680620171
0.8460283490741953	0.8664920709275221	0.8774960437278904	0.8357468699216132	0.8390405844159571
0.8338970428605633	0.8154851782809498	0.844445346538013	0.801385444016837	0.7849655414996499
0.8102629755140731	0.7710977503893658	0.8231697851956465	0.7699308268478845	0.8076229722112764
0.7442008484000613	0.7619938214781496	0.7790851970960048	0.7739380169487083	0.7169533872906086
0.7206342976687544	0.7273739372146726	0.7060613178673808	0.729430142991918	0.7035658114316535
0.7128575661812108	0.670872472644297	0.6667915052578782	0.6714967868203413	0.6558184224624702
0.6538037251995371	0.7025016018192076	0.666232629832768	0.657119729898791	0.6180167616916021
0.6330585612344918	0.6554747581786722	0.6357154854199244	0.6538565050829975	0.6759458324088244
0.6234752882070482	0.5968829515725722	0.6098763142712242	0.5823850951774029	0.6193162642992421
0.5885106920339207	0.6061790484447143	0.6020240356981641	0.5453857734114409	0.6029071682938978
0.6028155433777089	0.5683171817195052	0.539231532090385	0.5747659011345045	0.5417744235450546
0.5557662085449278	0.5394966836391373	0.5501794761801053	0.5505626449194138	0.5285286244516626
0.558257256154339	0.5470262482344959	0.4931197132918833	0.4886893663265869	0.5185148548361782
0.5034109623043879	0.49086948303145894	0.49509326386349856	0.4693090194514807	0.5073937187228362
0.5563379421702809	0.4613579233702254	0.5007980126493373	0.4813341398350277	0.47172153358986674
0.4752698691636381	0.47719301957945676	0.4482983114195841	0.4726882568624492	0.4560858821921821
0.4660279159145318	0.47886762878909317	0.46791568516649285	0.47177595927479754	0.46950310021519864
0.44585076901658427	0.4428872024172591	0.4535179531207216	0.4236002503073185	0.39776361483537864
0.4141182826130539	0.42049385184926646	0.431111757862634	0.45036347996752296	0.40590892695353736
0.4125852889978037	0.42445232328296156	0.416931704224199	0.3939546618767997	0.37391613661376005
0.38853308738808695	0.3784933515068537	0.3686927084672797	0.38036685971034456	0.3720318187373296
0.408650573409976	0.36196708581891707	0.4452456714590047	0.35014879224982753	0.34673861693563907
0.36810996510066696	0.3910154248410554	0.3619037335250076	0.3922670736097158	0.361843468374962
0.365612255148126	0.37476727304070573	0.3563589824742256	0.32889949293170917	0.3521904941470899
0.3615167245545577	0.3295180325307201	0.3194542935356359	0.3816898110909901	0.3521501108780457
0.3605410012178823	0.33349515924245315	0.35506812137618454	0.32939094142231173	0.35517218743168166
0.35882628621984536	0.34880781680606426	0.33451604293972703	0.3299773462429477	0.34221393990197196
0.31987165266567436	0.29510890480084934	0.31306746637497873	0.3121130339736183	0.3249819437540522
0.2942507744353555	0.32978224134966966	0.37830406751095097	0.30531604601741796	0.32467102318730173
0.31207188306910677	0.33405716972130745	0.28813313766483106	0.3116562489984737	0.30236469619621936
0.29208138828542507	0.2889171448378044	0.2824296158847173	0.31201293989172124	0.29657503770585597
0.299244976233643	0.3045532334593505	0.24983908462491658	0.3029128425704349	0.25491794976703414
0.2482806981973991	0.29345351333706937	0.287283649176448	0.26039167666237795	0.2464103993819241
0.3039118922669556	0.24516627249403822	0.2556217590563945	0.27625505182576876	0.23971590833233852
0.26764524411886714	0.2872657023179592	0.2745511087528193	0.25501323132782294	0.235766304211224
0.31421810249421084	0.2694340760526634	0.23400622698323487	0.24889348547715576	0.23292691041485775
0.24353005856335777	0.2383049329181879	0.25779239893566536	0.2664778157514374	0.25803744387394867
0.2890362956681465	0.2377100226172689	0.25546480781771463	0.19846891732718283	0.22965772116119113
0.23011844688032984	0.24790891075741395	0.21648383046227157	0.22105687236585136	0.261448231400184
0.24814975330381533	0.21664862059643153	0.20933223457833228	0.23802159996993494	0.2440247430899453
0.2184714288604245	0.27097877724430114	0.23002215177995805	0.19535532490984736	0.24290475867617706
0.20896740504445846	0.21546605360076754	0.1929057868699182	0.2141116980038856	0.24834596761850974
0.20136135031280322	0.23371759909279138	0.20281085518038877	0.21886693691274964	0.21894320027769543
0.1966975573756844	0.25615027203615753	0.2058373059832659	0.24197130724943938	0.18857381144103344
0.20559606181409715	0.20634271715508365	0.1866573220973652	0.19527307510650502	0.19290596535438015
0.200669587894364	0.1938995075551248	0.19959224587108443	0.19808352168122648	0.2177895374147579
0.18148286842644315	0.20469067719746584	0.18720144494416668	0.1586097763253683	0.2149195890066128
0.19598586626622136	0.1899190426032387	0.1621995882089184	0.17706038419534667	0.17990854767719658
0.20128173428745377	0.20381620626943522	0.2096860112145691	0.1478405872132501	0.18965430971516378
0.17923350745828293	0.1620951374157194	0.14787624599414276	0.20092374002592026	0.2069958180721633
0.18071699251337442	0.18943649718361028	0.16509237057943596	0.1730755117827708	0.15462766071003342
0.16239563876110152	0.17692221594118485	0.14640866796667074	0.19081195446943916	0.15679758604609684
0.17069221139953308	0.18013805854461298	0.18662221084678116	0.169219796969543	0.13307758214168863
0.15392548291255545	0.15242987811561898	0.13574622363545383	0.17355938377540162	0.16266179228491703
0.15105002067854215	0.13428209580911668	0.12459380798292664	0.15331610613888477	0.12987606928395523
0.1787363055224805	0.20124334914619202	0.1564772698127725	0.16721210623924948	0.12348739976095106
0.11301007910871079	0.1627105603976139	0.15126384416199626	0.1680574691226707	0.17272896564980147
0.15020790597347794	0.14458380203364965	0.1637180183893322	0.14564044924939337	0.12174747413802392
0.1524837927075233	0.15996644054610376	0.15118077787596548	0.13464104370529723	0.14657330938394708
0.15289418139949182	0.15211987697407808	0.11448518732411961	0.13903827044672165	0.1334729111144473
0.1554925285744259	0.15839650057801044	0.14308516904781093	0.13191730988216585	0.1387931612148765
0.14020865281166606	0.1407944416426128	0.12314610249362044	0.13305200180228344	0.13074438494197418
0.1744806534740127	0.13708452215621014	0.1690370625806626	0.11914882550757969	0.14560900926296846
0.1587253741415268	0.11658745463740154	0.13947722666457302	0.14508128315792884	0.10657377125953663
0.15712183273554167	0.11751031691468881	0.13280455717491318	0.1334838597054044	0.1225199537570365
0.13968016873427214	0.1300012474780411	0.15613699439237724	0.09849341707536999	0.10978222558914646
0.12239513995985028	0.14759000861414714	0.12985860556439277	0.11674982563424831	0.13486086468695793
0.10133445161339057	0.1507302994884787	0.12696665327515122	0.11335004619841137	0.09829141442746056
0.07719433262744872	0.10250925282396231	0.10675671030253958	0.09083393564387791	0.09957549822188634
0.13987532939765618	0.08641726713633638	0.14152980637527032	0.12871766910001303	0.09722221342321685
0.14894450745291904	0.1140042200854872	0.14134658651290802	0.13946251942385526	0.10391666942885339
0.11154059320553374	0.10522166250180218	0.11320474463694762	0.12357204854898526	0.12427082435911327
0.13677477934176313	0.09876815923832238	0.10536562726818009	0.08440750388908798	0.1417367381983411
0.08015571760754733	0.09630316137540486	0.1265852445828078	0.15927187941636362	0.12188890790461855
0.09590125443179452	0.1502001189072231	0.09724844072612944	0.07688196622015923	0.10174699837869008
0.11841155615317471	0.1362287946064846	0.1265204703594835	0.1017241707620029	0.1085735558385251
0.09369731493107984	0.12933692692927642	0.12381961549027032	0.07865902693242138	0.12097911192985604
0.0900883361925998	0.11265383236490197	0.09150067058893281	0.12655636648215637	0.09786891853986782
0.07140199096728593	0.1298943116108909	0.13763200566766037	0.06742511679115042	0.07286482935106343
0.08563707412080036	0.10051950094676014	0.1366980799242049	0.053323156570221186	0.0993968583257724
0.10746925606720435	0.13106214746628236	0.08537418907698788	0.11019173657452938	0.13649681365662908
0.08964850452743922	0.0990662433464676	0.11370512956970133	0.09797513379746922	0.10197048103968988
0.09754114468852	0.0971666074581448	0.09967422748159308	0.12361917825948676	0.08971452040689552
0.13780776598672423	0.09475583463794908	0.11315629749939767	0.11938528348761336	0.036081723490513425
0.040573732467281305	0.08736773521442678	0.13311879800033813	0.041735317275649345	0.09291692087942545
0.06785527363070129	0.08797809950950637	0.08827812990046698	0.06751385302468743	0.08743293523926741
0.051294406320401185	0.07585212508469674	0.07102093048687085	0.1253391414817058	0.13375929355375216
0.12750822151787125	0.10214788660258414	0.05327384335234622	0.04926509858929931	0.12069061068392026
0.05808139668168137	0.11537168669283353	0.1020333887709769	0.13642687351480184	0.09566719799137154
0.07798846044375926	0.1128866038607201	0.08073607708521258	0.08320776253948176	0.07822357918329163
0.0576663173684801	0.08370672422063422	0.08362127446702076	0.05383896742864039	0.07825622722868901
0.08102223500633882	0.07627867781220857	0.0914297256127502	0.057466789680748184	0.12471540728476604
0.08204627302261337	0.04924005306667068	0.04937401990179095	0.06065015567317491	0.10157064753463321
0.07784593205880397	0.08203979833088204	0.07120058893458764	0.0929345777535349	0.0830707193435126
0.08909199720736222	0.05951196554569669	0.09021639462516988	0.10195446460522495	0.0902500503372833
0.0817725921911094	0.06966694668842485	0.06024620030946837	0.06992804807384403	0.053015773790978236
0.06592629360918538	0.09777705689223737	0.08017231079978486	0.1016950977727023	0.06527684260883876
0.09955030479126366	0.040606220253147945	0.06113722493788121	0.03202663549888794	0.09778605215166836
0.07504647885471732	0.07333259128003633	0.06994777260162621	0.06433072559458618	0.03973114427382769
0.08955206771955362	0.10722924487892814	0.05986364928524426	0.07891329543193232	0.06328862509393621
0.08766742962617802	0.13149125995034208	0.0663671046267162	0.07456922328965217	0.05566484414965862
0.059770662495341395	0.07762239369438949	0.06981202358915681	0.08043710565588898	0.07305604584025382
0.059888227136398485	0.08888738786569297	0.07650232569477769	0.05085263831401926	0.09261594780221803
0.04180450312856593	0.0795515559071621	0.013447349140265913	0.04385632749516477	0.0501863919894559
0.006948141292859781	0.09033079646452007	0.07259253926835223	0.07061494662516644	0.09265531392224861
0.06021026222028003	0.06087013238227177	0.07556953179723665	0.0456573482746705	0.046449800231672306
0.061983792365321304	0.04698159473812493	0.09421046084171848	0.0692049980142986	0.12410231228802095
0.08008610030722099	0.06121028227121593	0.08559034404141161	0.06066892258088011	0.09833401336588689
0.06445082424127599	0.07308808125563326	0.046087452418499396	0.07659228029805198	0.06587422967615422
0.06110980883539616	0.06919170846371944	0.05503533981382013	0.08223245637622166	0.07951103538342798
0.09636871087670128	0.04882470223710359	0.07035139787487117	0.07497787263178467	0.06099658536070273
0.034214867044795434	0.06964708089061197	0.08671969333188487	0.03336159627214677	0.016717194346967314
0.0747414133760966	0.08227451485776714	0.07922245206027648	0.046431568436197904	0.06605369129012507
0.0656381279951089	0.06252070502126218	0.07722922645788044	0.035696202456425935	0.0827482690076289
0.09146340700917997	0.06624946871548203	0.06277890810068353	0.02825596370934481	0.08240253170041903
0.0898711779885104	0.04572962771426006	0.08671136782050191	0.06756464328803095	0.061812166914425294
0.020452349903160638	0.05845719522289079	0.06163358336760954	0.07632380132600121	0.0797305088695653
0.05718484234990288	0.09101114960207349	0.04028469316735582	0.07080187412416926	0.052077992645850384
0.030246434196022055	0.07884491006698019	0.023802019961833537	0.03194892955748414	0.04671278779499569
0.10006592784325541	0.038044958099186905	0.07762327880933838	0.07150831744607629	0.06741229225969836
0.06866933367221184	0.06966379198121271	0.07868288466403409	0.08423589361811643	0.058220127069819404
0.061059828371670996	0.04863614252157247	0.06471691591532192	0.03962934954469139	0.022951043509956998
0.0384319292707921	0.06663521542108267	0.0778170016899426	0.05834977438958718	0.04574760069432758
0.062107456601232	0.06953275385121391	0.046819472036021076	0.0757050313273436	0.033625239674714626
0.042633757735502084	0.07389954034033444	0.04421777820955213	0.06538204028449632	0.023993737997350932
0.043531951761996424	0.06551411527598586	0.04514798174703403	0.02502617947338214	0.050091808247865056
0.015507833090928094	0.04547891350636005	0.056446037631249335	0.03419117741142566	0.032857664977199406
0.05860467119830039	-0.009563113912288635	0.04176489477781469	0.04892833096358338	0.04472702142004414
0.06804640460557901	0.08334398820747027	0.04308697544222019	0.05472478617486175	0.05727036476930166
0.07127648162194097	0.08290019502736005	0.043843344518784286	0.019429398354521385	0.08959173887061968
0.07732184239782322	0.0479419129233381	0.010989286873521418	0.03899038900288435	0.03164978898853891
0.07422397939885954	0.045327983891818545	0.05857769199555152	0.05647386405469634	0.05164469356097008
0.015924924261748304	0.05688177000820229	0.08485162480204131	0.04073760039644824	0.034012343369553714
0.040082619636278315	0.03036725577431662	0.049059939638829556	0.06532325780306623	0.058274890881024104
0.05133323803316011	0.028220999035924087	0.042598182849785726	0.022469088300644646	0.06815808284089842
0.06589609805913686	0.03937443730726963	0.06558294477362568	0.011138242976278485	0.04772927353871467
0.017432561086405472	0.07161955984783223	0.04177830447513842	0.03737733882614373	0.06090292425061412
0.044024255334338534	0.05723140646237729	0.0715224549675754	0.08371504627130608	0.05507867083191884
0.10166368296320663	0.06818918117587806	0.014073937673332659	0.044160173196240216	0.011072741109935953
0.08032418969578302	0.055423833498110565	0.03036581235685514	0.0061662250433864715	0.03902842755968277
0.029801446690551212	0.015322348734508474	0.05827477687445949	0.04771461585110454	0.03266405622354591
0.03862199456592797	0.032390254862709245	0.03316390252190822	0.024896072603823066	0.030906701173318604
0.04114917716485865	0.05725289104697407	0.04560557224604212	0.041676558057936235	0.053935426772893647
0.02065185817722307	-0.004141218937767168	0.01179219140165948	-0.007268620019066863	0.04741710287149096
0.05250193007435658	0.048886477073872274	0.05189293095860797	0.04408650342939558	0.03740135809790992
0.05001234272410682	0.05383615385134689	0.012583555435187936	0.03252108156972374	0.002562777634394436
0.05219562215810477	0.08685474676385656	0.05504749625125541	0.03515078327923453	0.04896217919330841
0.019638218577732767	0.044047959103231574	0.03795393427832671	0.04824824417990309	0.028545769525375637
0.020092290899289142	0.05297932632773305	0.018083778125189277	0.035754728836962804	0.037523315441307714
0.06317268379458311	0.0703451941284444	0.06451897805736583	0.04213448501420917	0.09452002765565862
0.04178331419541188	0.03737704795756749	0.042395998466579876	0.013155865227547673	-0.0033246891932107937
0.06064087232292989	0.07019184528326339	0.03514337864351866	0.03095533114669343	0.007550278085218988
0.03776563205311377	0.03756578093000304	0.04939493678492437	0.026768108255948088	0.03434067004434058
0.023332588267607868	0.035824364719709206	0.030150094514970697	0.03910752017145842	0.007506765545613003
0.049493336630452626	0.009161280673108166	0.06097231968310697	0.04852281896938466	0.05223786039975755
0.03562356250970591	0.0352403113812768	0.030681867712220527	0.03825799403162611	0.05166409486445495
0.027713314700961604	0.1030437230103315	0.05198023310477298	0.0369637979827999	0.051687285168779046
0.028819772906071548	0.014430005135906141	0.025706315380551636	0.013179677111122085	0.03229954571234916
0.05578083283608271	0.04456970786249003	0.017774383051668362	0.015194373833920747	0.04920736426635055
0.015164358173132468	0.03063974779711269	0.024631373360500475	0.03437839401999555	0.0224693778554218
0.0534073282160911	0.03189834468671761	0.0689973891363792	0.02529477658100676	-0.006546631475368946
0.03800593626178334	0.04558823455400338	0.049027783632757775	0.06517339220211207	0.03805823088384639
0.02787494734822202	0.015582916276674557	0.03391172454336801	0.0049352293780477305	0.028150250893341708
0.0677871909784741	0.024883837986516957	0.07592329082658218	0.038555956332203885	-0.008509587514276083
0.0368309476759858	0.04360115540842961	0.006466741368755492	0.01974550022130071	0.0325684099250174
0.06303923649484645	0.038964828027596286	0.04313168299205213	0.06156093106024773	0.02409227001346034
0.004383242708221392	0.051071828276343004	0.017468349538425923	0.037764754846651545	0.05334638178823279
0.05480751607726311	0.03871424997749103	0.06843038299777755	0.04248696944891261	0.026976180011587757
0.06037934963535347	0.04075190888201377	0.02605566077551281	0.05514147632282859	0.03615020187317382
0.06476890927277529	-0.0006897218982996924	0.021422568872924205	0.06700321173586865	0.020095861191181993
0.047517562452582866	0.04029742124877696	0.022575054788300082	0.03966229740401149	0.014879778613841464
0.033047107377632286	0.041265083146873584	0.0349035200475773	0.04153323288494555	0.03937014592141733
0.030175376121260623	0.02896716973421457	0.0025715000580917103	0.07181556787289943	0.03072727117336453
0.02834127218836313	0.03716917549549412	0.07215409138236514	0.06136873235661911	0.0077968165909285915
0.04212494706556273	0.017225211930772127	0.008311167995901576	0.033777103950462316	0.031018189612191077
0.03456126795742864	0.029567510680799367	0.025262695896855314	0.028402484282306677	-0.017186363909474683
0.029305810810144772	0.031810229620485624	0.020957017451150577	0.06212610759176144	0.010974943834926212
0.04159701010966572	0.02751560623199315	0.052589414800610766	0.02595206542255574	0.005944995095833539
0.03831876831500198	0.03658762075844859	-0.002589965698293337	0.013950328971666207	-0.0001399930393516267
-0.013805006313196033	-0.0007014282485134325	0.03439550426208053	0.0446135504400388	0.03215901002575342
0.006010297929307785	0.005700157427062157	0.048113874578962004	0.045521362153696725	0.04285175122326582
0.026091086837758345	0.027541411866243863	0.07579409168866424	0.033711840570953944	0.046698665200666976
0.047213620827673365	0.03027424309280333	0.017608527595387453	0.048512155874465133	0.009868135927324571
0.03518408609212678	0.024946504099220407	0.03789973373542061	-0.01614393419448054	0.07694958579823521
0.04248977336056659	0.045809082812657956	0.0436395430796722	-0.0065082287823656606	-0.0025969953332135465
0.009521961147429802	0.03088596361530566	0.06510672243787893	0.0128124991450124	0.03879424772825543
0.05640938278441366	0.06754215235537213	0.022331706086837683	0.04419477753545533	0.0031207346389888727
0.021020249741547693	0.04407569662712672	0.033133765047135874	0.02751821866461452	0.03666092260630102
0.008856201399091823	0.030641310544544848	0.053551672636643524	0.035345725771460244	0.030419838099006644
0.036079118754936176	-0.0024452661249527476	-0.0071918568417123855	0.021274010023731263	0.0607891539098733
0.05129467053669153	0.021668162102906674	0.011961654193948536	0.021737893893673345	0.059682001265078534
0.043646493254195576	0.01424503334086238	0.0358336712750355	0.03140662947888391	0.017789228844795904
0.02551839368584031	0.03209947010274366	0.021137580187787688	0.047881273707807565	-0.006278767892925199
-0.0012041359384135147	0.030196960671536054	0.03599821520194421	0.02430322430460225	0.020079627638263913
-0.027269939793951554	-0.016358347104166563	0.018299773092126524	0.020381192719152116	0.05591690951855062
0.043949326398542064	-0.022567571517845598	0.01344828895562153	0.003840369134724703	0.02648771508409125
-0.010636013751797891	0.02761051783686316	0.027794319590581134	-0.008057263155401154	0.008114210283769952
0.013991260771939473	0.018586029935432506	0.05073418029686643	0.011841253930973709	0.03679409112367463
-0.011808078627705377	0.03361811626600933	0.048061333880655345	0.019583762062848578	0.0005317693020570266
0.029911532655721863	0.07864752872818273	0.03050753655264521	0.05532941235425361	0.04822748787578428
0.05812007577525765	0.015574443624418358	0.02273707023059432	0.03688311805059017	0.00023433324575902487
-0.00996789616494106	0.03401449692923007	0.028264730532131202	0.022896882159943035	0.018434105941954257
0.011671990056847346	0.0005621591288888237	0.027444895958113936	0.0327198476630779	0.02999694449454659
0.03173089810267599	0.04955853903127589	0.041209260121683945	0.07032881378908039	0.05093729870978092
0.014100601965056817	0.017960474674634144	0.02685081576614114	0.004051542249335449	0.020907164870375756
0.05477249572870166	0.024882359978883075	0.013077188391431911	0.04994127589266761	0.02619880347245849
0.018460478328218864	0.002131964288749317	0.022761686064847905	0.03563834977226045	0.015012156816102717
0.0045119641294611625	0.0014988476768968664	0.0586208068770416	0.012485673843861494	0.03162499540059997
0.0067283326262290045	0.043766508561586634	0.0501305077284581	0.036071602387791696	0.04184143903164421
0.03961514569709097	0.055120139320677795	0.011087673829531285	0.03827018103739681	0.013251274618272675
-0.006968566739585354	0.05169211076653228	0.02703479786538954	0.04265954094484403	0.05357345256287907
0.013463472416239696	0.027267146013743335	0.050741913177779395	0.04104069342707842	0.017709658612624975
0.05449951594231044	0.024569775109971183	0.03835707293255565	0.048358425952611535	-0.017861301038996247
0.07204567556069025	-0.0020650424790921848	0.05805041283956051	0.029756714571341474	0.030341951681299696
0.039592384108493105	0.03547469778239812	0.020918858898060645	0.02503467964684848	0.04794932046037781
0.06469990432773183	0.02155487965964043	0.0020369275844902626	0.009262671325331512	0.002742745438221811
0.0696598843443176	5.5289890924582405e-05	0.01688640234800926	0.03257452762979604	0.028303989378873445
0.03481664629787608	0.03280188683629652	0.029863958901866324	0.02288847287354155	0.008431317132758832
0.0153000007713914	0.03390885983537499	0.020234742463399843	0.051567450017608825	-0.0028745743743719787
-0.0024978768132443356	0.03898228518777453	0.048608942953802574	0.008889804918394901	0.030014252765052644
0.013563030628500061	0.02727360590601323	-0.0020298080189077154	0.047831929837890814	0.0010012258011435696
-0.002961020467372263	0.021117962714731917	-0.009100759823953149	0.03762792988917701	0.03930285625478662
0.035938008654389356	0.033272841309947204	0.028617776128105954	-0.0018358636777389748	0.0149882016537215
0.02336080525856722	0.018154303357221076	0.0035790850086163855	0.004385799813897405	0.019195113681665373
0.03674920776117764	0.037548817394948406	0.02131875060270012	-0.000434021371408433	-0.0014800616380300068
0.0051153447218960325	0.01954066573164082	-0.04494061852035205	0.03083668594506188	0.0018128932034183645
0.03537964036565373	0.03444414729311014	0.0032750080211168212	-0.020155995538216155	-0.005163722848859496
-0.00695205382630893	-0.03798632611513049	0.003348342282698147	0.010102212770426356	0.05150203653225041
0.05235983434756744	0.03698369671824609	0.03803563857656325	0.009606271559491866	-0.006445284560440387
0.006511615951562412	-0.017604871054551826	0.01177545365413948	-0.0010159599900477845	0.05662235469823094
0.04901541334944062	-0.01281688073051277	0.02448679735688377	0.0031211070248758598	0.028779336706107557
0.021106138159734222	0.006847818358552111	0.022670973861201933	0.049194891475410875	0.016898973687282264
0.04782511630857257	0.04387428716065295	0.008991245087516813	0.013665851027649625	0.05003297372605034
0.021403098843753215	0.014140599358887937	0.004011913003255199	0.05119448421712007	-0.008835968833785976
0.005027463184332155	0.03192929747196733	0.0405770071055236	-0.0028101817495800184	0.010346206964616944
0.004132350874561392	0.019172937170385228	0.005358403469865882	-0.00268156306745389	0.01651641309819284
0.0015873493896258056	0.04063157181355276	0.06267257176491631	0.036193037985536206	-0.002958076088750909
-0.021147140866252443	0.02322655247436224	0.005968643964306191	0.03601696279902595	0.02643980108891975
0.022212652630284817	0.006938890367879397	0.029276357160179754	0.023469030339524126	0.0111139790870378
-0.004344421790503336	0.0279451849204767	0.0016830861410052468	-0.00947904847321546	0.021513871471226298
0.05289649069697338	-0.03688149460456168	0.03524173981978098	0.06029084947962708	0.035580250018702415
-0.03052133543974929	-0.0016889739933117105	0.038762060385607686	0.008614866339229685	0.013962106762415357
0.050957357923661184	0.018381305402657068	0.044923835168512366	-0.013228192411541877	0.023363580938902936
0.010616806769538387	0.012528075980516185	-0.02197213043842237	0.014541918692619248	0.016699169115949077
0.03460040469501792	0.02842801829023071	0.021215626551512816	0.03329120801241036	0.023410316242875245
-0.007834929163941805	0.010637964438007155	-0.01168015977636459	-0.007862185067109454	0.03986823332699599
-0.024502179500588913	0.04414548996234966	0.019653401810541735	0.05683072286154341	0.010114045830180492
-0.009054127035721806	-0.009006162476633595	0.02942140087270447	0.0021060571666081194	0.015699896736229978
0.03596004826980875	0.019614694658607768	0.038110623819484477	0.03017699584066249	0.051377644331361806
-0.0006467000379498091	0.016100160826825256	0.0029202405695065697	0.0027271484317728956	0.029244294878802764
-0.002113735625344745	0.04056265601501044	0.008635266048508403	-0.005126334939031358	0.006710591177813638
0.004428272425054641	0.039133178602494725	0.01731989622636894	0.013624121480502087	0.00513480181864029
-0.004908290660575144	0.020089299442763157	0.02296025647865224	0.05017410532315218	0.0063527970089675674
0.002878911943977252	0.011587038392290909	0.029270205293940043	-0.0022568270512065168	0.03143193800652383
0.016763218081245035	4.552976471917675e-05	0.03244239670730787	0.058373769886369976	0.007112414030226686
0.017338904331212136	0.01600611230728361	0.030009678178998557	0.05494734295041903	0.02616740059889658
0.035204155487981975	0.014609009362915114	0.02780465094600604	-0.023370623945562906	0.05208575032742389
0.006871818657936799	0.03290155318899766	0.0357774229073291	-0.03431023988209741	-0.01596567197365789
-0.0005192682202417487	0.002803984191122471	0.0015313182349367621	0.011121743319910891	0.003689220314505092
0.026747371684809403	0.03265556743420988	0.024874177452843205	0.030121919408592344	0.02021689439055065
0.03147831843215533	0.029431109791794287	0.023602856302800363	0.010329735594357684	0.009598452379704928
0.03286963836561275	0.021558430140604733	0.021652263894123155	-0.0051187579324990734	0.028023346223302062
0.016681097755213578	0.005984461376756036	0.027398441558322432	0.019270923517072353	0.04937492462514981
-0.01210659012356698	0.000563552724213422	0.023794903454987155	0.04152790367950824	0.011518467541413047
0.008554614561468152	0.05129320865034362	0.00406459093364821	0.03591759264829871	0.07150468866157382
0.006930955972378832	0.01977487538977987	-0.006044043007169417	-0.05703124832272362	0.006293345700662313
0.011517198622917217	0.03136041088062167	0.05252723888948289	0.017187794567239782	-0.0294738689814446
-0.009282719051731418	0.0010540467620776678	-0.01867072718466193	0.0005305646738669632	0.002108253650109729
0.02476832607000256	0.029060621515023616	0.01730387375972791	0.049927411817041384	0.008800407546866484
0.011006430468077918	0.03825624275863443	0.0022218444928313284	0.026403447738849284	-0.021750164040400127
0.033664993707756455	0.03224040872950989	0.018247528148543773	-0.01201691016132592	0.015044090942048581
0.036730313660694264	0.015818193278915788	0.0436621722484249	0.053394930998093025	0.02380668569779441
0.03099417833304975	0.04130685345850994	0.010445788852740598	-0.0011524977079667008	0.022623185858511655
0.026426631983466314	0.019823087941513665	0.03149210759814425	0.02418019423669511	0.013959771328457323
0.028938952265666645	0.02297240713811056	0.033511617133599694	-0.0096650336242976	0.0008790830379872168
0.022650382060918833	0.00905087846619949	0.002417091940216049	-0.013203978088241173	0.003029044747452419
0.026691059801689742	0.0273859751684598	0.026216552419675385	0.02253167517958772	0.026094182722063555
-0.007581874796519731	0.035281839565380536	0.010164262978317776	-0.013239450364411227	0.008128262768896756
0.05992858614369215	0.04879940502581214	0.02284269050512423	0.03535642028779855	-0.0402746198888401
0.02421662345365461	0.020608761601927757	0.03147197467011605	-0.018164155983210407	0.0012351814717550796
-0.006568256465723112	0.009140603286510519	0.02316096077878703	0.04672398052184144	0.019058061680202666
-0.010336828391114078	0.03158504506311425	0.022821309495394373	0.01092633525769528	0.018342286748524027
0.01659670519033559	0.013421734330566523	-0.0033689495828107515	0.045475165003102294	0.008991975037075649
-0.022797855169244267	0.04330528906668074	-0.0023600884501492935	0.00348476596437417	-0.002636060425615803
-0.002572034833177033	0.00758685673806939	0.025286123864431246	0.023507690389196718	-0.025061716389773385
0.0541347373626006	0.019096338508273504	0.03782730993801743	0.003792697059186654	0.023115071510453004
0.009128279834438187	0.03089235377648121	-0.0006319927558022637	0.013844520645107137	0.003919680129568079
0.0257711363925463	-0.02567453714981165	0.01855923419139066	-0.015540228696683986	0.036690297903174435
-0.010893763571187397	0.059834293810879596	0.02890580912701287	0.012430248012579151	0.02494034944013515
0.04733752730191577	0.028349742804727324	0.03514485886168063	0.034225293318936485	0.02492294817358995
0.014218874202188432	0.03320316002020792	0.004561383961315042	0.050693941489385254	0.0475584064338787
0.03308087766221518	-0.005474527201339952	0.045747222260422715	0.009757512782653376	0.026566049628004157
0.0014151999619821283	0.009004359615051867	0.01696831140778422	-0.005981738811116131	0.009824208527807403
0.019258657215190652	0.0104926460164906	0.0021938037699632505	0.003003304908204966	0.03634284001415407
0.009055869771301205	0.06317089880685689	0.06049581744901976	0.05658671463171608	0.03787656115706384
0.01760512488258542	0.04399725365990623	-0.017129203925658778	0.015020730571508807	-0.002952597096468627
