0.4670432297909042	0.45401886464795665	0.4884782865267485	0.5332001428265953	0.520857420096315
0.4975402111419822	0.5073160637549405	0.545837384150503	0.5102026158815545	0.5207443834628765
0.5464616591353757	0.5314817351377322	0.5258932286819157	0.5490999954050234	0.5506955777906878
0.5731173489005847	0.5984274400508023	0.603110152769878	0.5530832673427009	0.5870840933987852
0.6367741041118204	0.6060097994450636	0.6037133066899802	0.6381227330061809	0.6177292365765542
0.6573367536238477	0.62335210840626	0.6904924450249333	0.602971014176936	0.6276373376362446
0.6473950291102812	0.6973790460875063	0.7021647933874433	0.669927462397585	0.7241463850097155
0.6966075549632139	0.7369279201114207	0.7152335318539084	0.7319165550921342	0.7670082104712834
0.7683760518043452	0.7909044150358099	0.7628316016396949	0.7902898443902309	0.8179784563757055
0.8437917185773095	0.7840705056951828	0.8456594806392883	0.8108107382396276	0.8411170890900844
0.8451096890216878	0.8532626720016006	0.8717389066860655	0.904436758827214	0.8585473736560507
0.9212402700522276	0.950465148841701	0.9197927305939464	0.9189296673927643	1.0037753985891376
0.9583719129783749	0.9555082820493207	0.9952666218774704	0.9652061342144742	0.9803983858681354
1.0234608277400854	1.0322770504093208	1.0126609301029417	1.0595574938904948	1.0963230014149958
1.0632251627247948	1.088961022799503	1.1378648404307297	1.097073588998821	1.1318991131317555
1.0845999569485192	1.1958110643450202	1.1481286954944274	1.1665253050968052	1.2003701035440753
1.1875016023602964	1.2362430495942096	1.2238960760424284	1.1994424019425947	1.2231244655626636
1.2278144860689502	1.2530563707394031	1.2677303906734014	1.2879511741632281	1.270635633304567
1.3122466891915217	1.3237456112481636	1.3495013420189985	1.3528625645568413	1.3746130326369876
1.3683306336727832	1.3622205416734512	1.4037211578857864	1.4231089575238818	1.3993708692450288
1.396652897746055	1.4519578612037543	1.4294904573957279	1.465877173452396	1.4283251120193463
1.506031535793729	1.4734553826587231	1.4741192569893344	1.5065450611794917	1.4543762312573896
1.4825868234863873	1.5065158292949985	1.5072153573380187	1.4939964865428867	1.5012645416279957
1.512150367248859	1.499549634527005	1.5174143162772384	1.5108194612850299	1.5386635602459382
1.5465766119961555	1.5533625653454823	1.5380850491564848	1.5470917933335826	1.5364104766584628
1.5883674984767528	1.5380619350028546	1.5705209047526174	1.5902593684973094	1.570928712306729
1.5606409742536533	1.5126020912255635	1.5583161199846136	1.5893354634229615	1.5447522853635949
1.5325538146040627	1.5274759502435864	1.5264335723917046	1.5228263871841452	1.519673315740268
1.5321074043900893	1.4881025817202982	1.537052835659136	1.5038702860827058	1.5027434724222706
1.5175270288932152	1.535161306696555	1.467803478342186	1.4515017466150968	1.4977608783004166
1.4985777170364227	1.438180872302202	1.4402077928531214	1.4179794545368876	1.415101197595012
1.3844558987843318	1.4175924210068331	1.3903041255133761	1.3767284534805777	1.3311929494759327
1.3631142425631813	1.3390505838996525	1.2964162080338189	1.3307313383771733	1.3116329840787888
1.2711522378628957	1.2344283811027656	1.2461453048621212	1.2998344036078524	1.2839051877093355
1.2702644806638936	1.191436495756456	1.2393787846869946	1.2240887770477242	1.2210843999891863
1.219669246926669	1.1896057834133233	1.1318596346793517	1.142564456718759	1.1439019312266725
1.1158904928723856	1.1193243626242941	1.1159064288508775	1.0789469574154926	1.0766207309457971
1.0749947802948892	1.052279115623334	1.022427932778806	1.0516447309315016	1.0106885785468094
1.0000741913808409	1.0090122572152476	1.0056355204824123	0.9480226801520714	0.9347447456278063
0.9788560453320754	0.9051994271373117	0.9844718806350347	0.8988638702399977	0.9267524975047536
0.9051475648936737	0.9413633379385468	0.885279235452516	0.8619317883350768	0.8659525469806477
0.796621120569473	0.8263138867104578	0.832938136639455	0.8142033283779079	0.8201212729185416
0.8082122159978948	0.7976880616683865	0.7816861706988936	0.8054342045448167	0.7100107231887083
0.7602176545566982	0.7365164810431324	0.7563575897657567	0.6941359774099239	0.747017381201923
0.7309973012711791	0.7617573785212991	0.6972868315540413	0.6958113976117918	0.6522713552455816
0.6775538668234451	0.6105156941817264	0.62115349456129	0.6425897894456576	0.643063982466136
0.6209723768516627	0.6632229805687698	0.5963985923785411	0.632940128297591	0.6238584797968241
0.5830902881578292	0.6174974312344284	0.5810443382604995	0.522533230017908	0.5732858174166461
0.5195649484579988	0.5503471841242106	0.5680912794543733	0.5492187159920989	0.5187741291607241
0.5347688940227652	0.5864671310255566	0.5500969335456221	0.5287117767802918	0.5010151058199008
0.48986426315748666	0.5226418470978058	0.47043188914163164	0.5015165704051304	0.4744547593841404
0.4745963561120246	0.5070036586282403	0.46616714669417725	0.4547253215428668	0.4762451509142716
0.45956474460927427	0.39630639141012763	0.42548645542370533	0.43602403394514294	0.4515963720413171
0.4354437901036793	0.4386873369624861	0.4385943359130655	0.43588458571850425	0.44971835394716764
0.4346977028108458	0.3848870037511018	0.3926926182840543	0.3852759391681597	0.3649249147066773
0.4379060707059902	0.3757919452309231	0.3907056802233467	0.39127513105318174	0.3315290145002882
0.3488501009870552	0.4085531879100915	0.36001951335752125	0.37019160487220215	0.33158432471630156
0.3675009633540343	0.35280463244407806	0.3186560989575385	0.3693295156194635	0.36667649442584865
0.31255648776397704	0.33038654224051306	0.36519911315158615	0.3472388103610515	0.35548696159089804
0.35557374240296225	0.3134141588790705	0.28136472818639646	0.28528041223271317	0.3044006450125995
0.32244762501147345	0.2875995055291592	0.2882656040075999	0.2715426688149557	0.28611860080648654
0.3412772521947414	0.30928055664956466	0.29570338079978714	0.28121060519342855	0.2603029030298213
0.3078701187391737	0.3021665881955937	0.30164238023255385	0.26662339561660847	0.27037454497411745
0.2587962379563371	0.23821551006910496	0.25270084204206905	0.2668819894085306	0.24940585212659155
0.2444647514578263	0.23690190769836406	0.2618836186730362	0.27847700733918995	0.22210959849238993
0.21771253164998478	0.25464482204050165	0.2327255599495492	0.22905383959462786	0.24326293410568084
0.23409811663700872	0.2694230402240755	0.21170579026441436	0.2463477705233597	0.1906441891686701
0.2665870800106301	0.22179980527765875	0.22559358642701058	0.22004274496095086	0.2190736199791047
0.23986245657663163	0.2277746497551342	0.16322083174271187	0.2266615506047416	0.2289712042783374
0.190241646486601	0.20238698775063907	0.22911204686644984	0.1970508303317118	0.1975582917127213
0.21897834955284107	0.18389915693622783	0.2111984413066551	0.2131363431653257	0.16824784912183938
0.17788668471752517	0.18595302819537574	0.1774440326406112	0.17798892369439417	0.1858523035516896
0.17695021506996672	0.224157717333003	0.1910532819835062	0.1776055291144666	0.1940569598535001
0.1904781965239552	0.21039331447303766	0.1674018083809611	0.21775181443468186	0.1522049343509923
0.12346705561781662	0.16361658781313498	0.19233410280916222	0.158879841402088	0.19182118868886733
0.1385769184781214	0.1803562207700823	0.15684541768117077	0.16576030493387628	0.1553235185427185
0.14037596384321008	0.15282463504971486	0.11323324563011572	0.14062353825536322	0.12354730162673111
0.139691796654046	0.15718757869000635	0.18770804959932205	0.13238840469248778	0.1572285987053113
0.18587285529018824	0.17113503264054622	0.17660238218057941	0.16334977874363157	0.1168022678786826
0.1827823238328186	0.14493972094498642	0.1503728525104161	0.13299002104535607	0.09591964401960654
0.17293237344865617	0.15511407224126328	0.15450659215604667	0.14128710546110626	0.10145837107892354
0.13907844968152175	0.14809279718645765	0.1627497055332484	0.1650112829139856	0.11126301475565203
0.13235402641092966	0.12053535475677685	0.07341980627273437	0.12767155266861915	0.126179259696168
0.15126789108859479	0.11253985711615352	0.10632321365357178	0.10283638072905145	0.1423963024529983
0.09907438554276363	0.10374373472334741	0.13204025085381238	0.09379487417995105	0.10924578755048357
0.15260346812043624	0.13500650663305597	0.1055068151479753	0.12688578457660213	0.10307480266059371
0.14349880344392704	0.15139613175284075	0.0936386006111615	0.12200608298575702	0.09316728383974592
0.10714524810316585	0.08161360088541637	0.14329483482346675	0.10677538587219448	0.16522064340556475
0.0999377433848415	0.14790127222050167	0.08775358837377044	0.12554435144611997	0.11934251863763017
0.08909198773088169	0.11264971077863792	0.11382119413123855	0.11853393504219539	0.12733400617027904
0.1250853633137088	0.06795180508225321	0.053525760841080836	0.11834054717865529	0.11738486847748085
0.09676494371356936	0.1208427184992615	0.1311451146628021	0.11862752365212366	0.05143415767794121
0.10994724436144365	0.1166412097584621	0.11540782684657509	0.09244271714565591	0.10793199739791941
0.11717224420361702	0.13248653637922855	0.07243607900028155	0.11179433550511729	0.09828322961908523
0.10514002531174216	0.11569201729074283	0.10104669190874604	0.13102384234850345	0.08705035451836055
0.11164862170025602	0.0649923940577829	0.11425260001318055	0.09302138663886594	0.10029952402661961
0.09125946996126706	0.05743225563399299	0.10858211595009763	0.07644094599733144	0.09963486785046023
0.08321892685447572	0.1041934468819461	0.05387814671116861	0.1105006638241461	0.05099128305778616
0.07875231200235035	0.09783458296571132	0.08641103183698252	0.06630896161615724	0.07874811106363375
0.05745286559975899	0.06262400186587015	0.07963097009957174	0.07521255570765895	0.09453821096016314
0.03423457790486462	0.03837608176045495	0.11648896103213567	0.11045476619681903	0.08665415845838868
0.10425943575685617	0.09706333569141956	0.07909529822374578	0.0828268098184485	0.08348928250736318
0.0653933855914581	0.11038412428052795	0.04815571274934806	0.04525757885085725	0.08081947747178433
0.06695332944897099	0.04465062108932772	0.03784978096468177	0.08726649001401697	0.09355714993359214
0.05250526521857251	0.05593024329786304	0.02844047569896778	0.07415065055934411	0.05368912286334464
0.06841269944261281	0.1079552221794145	0.06729931724497333	0.08377610718527576	0.034657146100400715
0.06824800661838135	0.087509438067488	0.08262238260660157	0.055188093304998846	0.07538530943944222
0.06383874070163056	0.005259656694494721	0.0473748200857732	0.0870006986696439	0.10921233750247791
0.03979835774975768	0.06259285949009252	0.0667338985291922	0.11056163027553485	0.04468681844708454
0.05975394856473018	0.07766632140080461	0.0623984196904955	0.07756143135543292	0.05050768432835771
0.06691748031286544	0.03579590632281711	0.05188338456153557	0.0368590901256006	0.07776403540040468
0.045143390040779274	0.08185317734352475	0.07806523810150724	0.05358678261375052	0.07773799065914878
0.06659678123086606	0.07603561860211669	0.055906481021581175	0.07565675137957242	0.06927322683151546
0.04341825961513929	0.0814916064295185	0.0865841934162211	0.04048386843998596	0.07409896077219326
0.0797670865862444	0.05778586688114181	0.0794179577923098	0.07113117757879578	0.03230762601570444
0.09604345799557427	0.07129835632312005	0.03921531922476969	0.061233974284663276	0.040490354111535676
0.060547444398793004	0.031159327983006222	0.033282780055148585	0.06989955630238484	0.06408531147600924
0.07248385138446467	0.05817020316720218	0.08878462210240139	0.07254964917088703	0.04691942176465283
0.01271471324806929	0.0698828381145139	0.09704558892717863	0.03602983256518903	0.06096568219057422
0.04084026214500665	0.0763820475913292	0.04478570642760538	0.08231530829598252	0.08742999004318618
0.024282494406552117	0.08320587472123947	0.054388685696016084	0.05842724610337606	0.06076428578843745
0.06761677629296771	0.04957079444081302	0.07122871692226147	0.03320812665198824	0.031305174840935306
0.03880785908150063	0.07151171003183561	0.07261369837878874	0.04184068540861122	0.048656716156246504
0.014220841595883781	0.021498612526418437	0.04392647772657014	0.05612027157733568	0.029131342878232862
0.07273993280219677	0.07184935068409923	0.08670599421806034	0.02596220424987014	0.018655534254874206
0.049505622471966465	0.05374611639000943	-0.001050828529931382	0.07758763158057873	0.0323635506776834
0.014555639338256984	0.0068590598155496086	0.03049592596145286	0.044373315374024724	0.05808519540074918
0.03983036659309726	0.044995205726150136	0.037676454694033114	0.05653352786229506	0.039638661915281745
0.0747079466103575	0.03828524811111587	0.029638334363711934	0.013527344670370409	0.06879253408865321
0.06999324439534162	0.010746495104076756	0.01845866987449709	0.05078554380320904	0.05080482898962282
0.049503558085098015	0.08770816540007956	0.035897024796763155	-0.0002971033345919869	0.05039927881797266
0.020477792864821737	-0.0022006273744263737	0.02324883837554094	0.02254508685214905	0.043147966269401414
0.010433905071230844	0.03498951621256097	0.019456716172330336	0.07563601757651194	0.018049535693269145
0.05286352836047532	0.03338620358190982	0.03642483639977715	0.012800892949776247	0.04607074599002165
0.03881982468128341	-0.00878103884914835	0.033975977305358236	0.011098749331137954	0.05759523400267804
0.01958296867317327	0.017868701989229772	-0.00440682003762248	0.052178262350978936	0.030331035476350493
0.028956655364474657	0.04632377188735143	0.010395324154636466	0.06077365616058951	0.04665902530630475
0.052351655481193964	0.02819820983211878	0.03718416744326613	0.03719639096487751	0.04924774870351638
0.06204732617675703	0.03449840055785819	0.03941987335632606	0.021670734542413476	0.0820827715539032
0.054537485225896826	0.07984588909766259	0.010303734522506184	0.04322269165194602	0.020317660775709383
0.06508202735347682	0.038358265196625246	0.049950409949797284	0.006088863677605884	0.016888750641933577
0.058889239979941825	0.04269691246602023	0.06045563052905923	0.018995233183237238	0.04690861991611923
0.031484334197407725	0.043741998936903836	0.041032965970554336	0.04750106042089177	0.03806125366211594
0.051166414950361776	0.039106056959852704	0.01695012124111142	0.05890189468684506	0.03877337819294249
0.03682924080124127	0.04705538142560347	0.08445186624265918	0.055545457903253485	0.020253387393916866
0.023916833300168718	0.03072679053170696	0.021755820931766187	0.01678850830635709	0.06350467852468054
0.028156981294026363	0.041103709975526564	0.04130743089774448	0.03982150467538379	0.041638224072375274
0.011905776368277374	0.0052813136581540635	0.02666946571940096	0.03637813858099907	0.03594273914297071
0.00821780887161306	0.05156341018823384	-0.012790615273594697	0.025479914357204855	0.025511008125013706
0.07278303139588364	0.03734376993161434	0.06409972707905283	0.0692038029372886	0.03793095057329019
0.05606204156592427	0.033450152911834174	0.020690943823967602	0.07379371563740099	0.06290663214934696
0.031162641515794263	0.029100905576649974	0.019932516735063827	0.07152286721284608	0.0119164090641353
0.07318320657741617	0.033412062101639974	0.027298070108524555	0.03510780754942656	0.029542498926164104
0.007107856508578848	0.012908724553379736	0.022491877651710585	0.03906334549053537	0.02987903215678339
-0.0036190990666167336	0.021626910327842287	0.007495189410620929	0.011128621746190597	0.017320752288709645
0.05252272622584567	0.07536754666323163	0.024577252502414795	0.04347654088815918	0.01577340615525871
0.04561728912542662	0.0344764208883011	0.03628440206277118	0.040932554981473655	-0.02216593117692488
0.024769457897521538	0.05251411568550878	0.016939454272289423	-0.008698978436300572	0.029137815457718395
0.05599175392072034	0.034688555081335073	0.04329061296258909	0.01617088782970267	0.018270617488402544
0.0393086424884923	0.02477940125738893	0.051019511070082846	0.023385713951551042	0.016528521523138277
0.06199848618117257	0.02320816155543596	0.028824859423061275	0.024152226421969295	0.010790995900168153
0.019645850543005723	0.01893279685142184	0.046099930865603225	0.0493726149685432	0.022610670697725165
0.04508577045201616	0.04503603617410401	0.04057387966330572	0.016821683591501064	0.07374977490082571
0.012906599234366477	0.03629250013319806	0.04017403240326495	0.030397846530119017	-0.010667716523276301
0.017736867315061397	0.06444962579220863	0.01865599283620562	0.024512372993547325	0.026679561486832093
0.025708301639280718	0.06862310923997181	0.03206694807323535	0.038926874508471966	0.05775987081154078
0.04200029409516807	0.018653397317158912	0.04845752369681228	0.031867816102667146	0.023888330962878644
0.046207875486899294	0.018089042521248065	-0.015177565815630258	0.0404976495848155	0.04771812050784523
0.03955760118786605	0.029390593454274937	0.03610830336905684	-0.0009997818079711578	0.0639071316769387
0.0070467826735995205	0.02100633917792212	0.05156589336430565	0.03539513259979368	0.04027340644405761
0.028359745683478238	0.01885238309203415	0.04556550610677309	0.0375638933532134	0.037813844504829906
-0.009794288428958277	0.029508100337624257	-0.015542070132070287	0.006199939825164623	0.02564502268234976
-0.012115830877722293	0.05744055162037986	0.0440858419948394	0.016758581493260864	0.025315435609396024
0.059905776720257264	0.04215586052072983	0.02296113114069221	-0.02853386049082727	0.04235918544324403
0.025090023740293576	0.018770018160082447	-0.02787445673733988	0.031672841648491996	-0.021179372582183477
-0.0029726356017111873	0.05435065903254462	0.03621995844691935	0.013565596806278436	-0.007715173270621861
0.04609626413086364	-0.002724718684933833	0.0036789023253608645	-0.011818714103394173	0.0036958730016999736
0.0034219034866622595	0.052758932025382385	0.05716346007420752	0.0613227240509088	0.004345922830253924
0.04281939628402398	0.028638062809658603	0.03751316968293372	0.026531842017057456	0.019218786863988077
0.021877030773559947	0.009574783274753742	0.020610773677832796	0.012625217856690497	0.02676878840365825
-0.020841852283092748	0.041246280323229294	0.02512146515945733	0.0401154087675424	0.020527066267283584
0.029338572145404182	-0.006656410969551959	-0.018281881513054248	0.009968252437643002	0.02350003363124278
0.06670794119879139	0.017339196855314203	0.020914926107438163	0.050208175971229146	-0.0014561725814801934
0.04349322848907381	0.01975513413583529	0.009169488485681282	0.044778196417177354	-0.010354926436663723
0.04619441801438018	0.015321141857702057	0.00034721891351500783	-0.015925656116776214	-0.013847133255236838
0.013766094221006492	-0.002424553683997385	0.02034754610995641	-0.013169376177353564	0.014834604910429209
0.0012702281468946024	0.021870218995805685	-0.006613666384760414	0.007565934752634754	-0.002176586852746433
0.005701230727004399	0.043307437506105315	-0.006855488010609666	-0.005458091339052803	0.018722907465681265
0.04466746812977801	-0.0046846490975186676	0.02120488230243056	0.041164453949473316	0.012209628166437968
0.00021202697879874402	0.018054927944692396	0.046550392304392264	0.025730414347570445	0.0018521415295660979
0.048880837437120385	0.013946488513730176	-0.012898795772369687	0.050430706174573584	0.008666567471708237
0.021257949050551683	0.030183196888714518	0.01764950216498606	0.022805392584852778	0.012453664494754737
0.01757185712246047	0.0007846332446798227	0.027968143829856698	-0.005403591922295768	0.02626326508046965
0.007422680945892908	0.007560841170355011	0.01607761216942315	0.05953049996985395	0.03206494097186633
0.024713154270013776	0.032756200062283185	0.025990931839874908	0.0353076493049468	0.013981194464930739
-0.01503643895485007	0.01646842545768311	-0.022864864468135595	0.005824606761014751	0.02599775028738118
0.022567107065390484	0.026337078144930703	0.011567771718242898	0.016371967060499912	0.014139720379565004
0.015774444008411208	0.023235145516541517	-0.018173066083701325	0.035451168856622306	-0.00952292289368933
0.010029737789571263	0.04921461863137583	0.009244709726079908	-0.009091938109900041	-0.02645958489983033
0.0078180617803054	0.009307524469136212	0.05575474129149584	0.02241412133972196	-0.0055963312872006
0.035333080686901455	0.038418802685166197	0.05000170110593655	0.031442115888783394	0.003942653595306197
0.02905824747888017	-0.004077552257040304	-0.004417195329977188	-0.002537542398850634	-0.019185540507657937
0.03580725221814268	0.01125246427310574	0.008549187906544513	0.0397291584202913	0.02105320996228542
0.028471956486673486	0.01877252520529177	-0.01838398195322446	0.03470013977647845	0.006749841363492239
0.019522765145623185	0.04340863667333434	0.030034810422197036	0.00817378572258684	0.007652532197052427
0.028569532342758205	0.032922976204229765	-0.010911888271356637	0.020268616592548243	0.008479455459480076
0.039040214263666606	0.02325938019972276	-0.0003092723464934923	0.02049886797408107	0.02799505893920359
0.023676621618182868	-0.02799243522750247	-0.006547621610988184	0.013308702645357322	-0.016633819087313893
0.040251416945238414	-0.01120411998095383	0.010378183919151872	0.02401150377442757	-0.00157344999738491
0.017677558128191696	0.014801978775885294	-0.01736760621486482	0.024168247139278076	0.0029093932728506133
0.022884112169973693	-0.011087140257559771	0.02357920089434994	0.028939057452676685	0.017864278206666438
-0.004747944101868526	-0.040297949385638535	0.00021172833414861633	-0.02053729948402921	-0.008381608899295933
0.01738660813647247	0.01636160138651087	0.03819929785232593	0.050327999064784856	0.010680456452354116
0.01292292944746349	-0.027503849290146022	0.06317539886773937	-0.019233197271071718	0.013361611103857932
0.04965501921122345	-0.04528498586928222	0.020966279827461035	0.012136380211693006	-0.019148394311091377
0.027418308500045552	0.053373985787588264	0.0021418775286068696	0.020408588101751075	-0.008650029627379954
0.007553502856620584	0.013192139641178682	0.0017276613865111535	0.01613673041114648	0.03518210310385589
0.05269137789729167	0.02444064242441369	0.01513072112140939	0.008532524360289706	0.019725725754754217
0.006973862075031901	0.02638098628270908	0.010922815199136175	0.039725837734523	0.07014755220041861
-0.019210840534704447	0.06500646019989534	0.03549984753598884	-0.006039706901690074	0.027949626201584955
0.021222931041358577	0.03662390531015945	0.012930598152843443	0.021099817024687044	0.023613208247896502
-0.0029585165081977673	0.04552690773604456	0.011396675531782165	-0.006711229913833556	0.04551909841530358
0.003415656811364868	0.031502239010257324	0.04705831380171863	-0.01812825947085218	0.001949918590927682
0.02974960018771145	0.032370053686540765	0.031579539673990104	0.008960867919586536	-0.006795888543000467
0.014494830278783325	0.019076731638297855	0.017650280903618896	0.05235812688263874	0.025370691288731116
0.006428841897545222	0.014682507865492987	0.04691672988996983	0.02028346977776416	0.01983003748731525
0.036702213513729084	0.01912598457608168	-0.0035116922114562465	-0.019030405348169868	0.041171331194796816
0.009080534070063592	0.03750532695207265	0.03874944467849871	0.019168543693290324	0.02479587768998817
0.034861940572530815	0.007120474389638124	0.00554228264791168	0.004527028725075892	0.006896923017809586
-0.001841582017436112	0.03692576686249701	0.0032952357982670042	0.03565656426868385	0.03068617640114346
0.03566663392666129	0.028118446945519286	0.03915393550018876	0.03531654400248754	0.026526423019926658
-0.003015903292954255	0.04070406478278335	0.007178175353132673	0.0015448457724778816	0.034467416005763765
0.0035217520440053076	0.020614500293991308	0.014998857394477873	-0.00034064605136529744	0.0117411514805973
-0.019061635343694556	0.013972688204692888	0.01343907712716402	0.03342763543054853	-0.01334412794708265
0.0529518488336775	0.040282172599016244	-0.0009330415662041304	0.0607702575747004	-0.003665396392152324
0.043208200271110796	0.016854684289392935	0.027839158625194666	0.00130472363980981	0.018937230390241193
-0.01253415640480942	-0.029457881778551267	0.00943268130864212	-0.00032400465325366007	0.010559271895631465
-0.010992759729200923	0.02884782792166586	-0.037516893986353154	-0.007753523738002526	-0.004593045363308335
-0.01853229651759553	-0.020749225429257948	0.011185450065119553	0.014081941463723813	0.023633303109755026
0.026853917066866462	0.001147353078727877	0.02986540031324976	0.006335726960642211	-0.0001493491438952525
0.01631589206557209	0.031197503096201375	-0.0030042342857425665	0.025671767823402573	-0.006896456154417337
0.003214124446132225	-0.002648096236845111	0.025224555048098774	0.02074272449176995	0.020347790555339175
-0.02170953565670889	0.025797032464996768	0.008891012126014548	0.009628972448188711	-0.026998512776694746
-0.013420374059629647	-0.010912153446650783	0.03686141057674486	0.00019030371324092483	0.04052500527770179
0.04980390412129437	0.01350390283180018	0.028999347517720663	-0.03967408396140592	0.018318377772417384
0.0002540184792851445	0.019121980350931662	-0.014901580769333043	0.04364374923880005	-0.010392636283588923
0.001691631658133375	0.040811385319236754	0.0059591626390440074	-0.014267856470829938	-0.011762529497954987
0.04859892974034566	0.0215890265900771	-0.021546305781160045	0.009317352289507483	0.04324386136995822
-0.0036204233959809123	0.0321987281128622	-0.040890774333691635	0.03856711606143714	0.0017322954500422006
0.05858000026240005	-0.02109155248337785	0.029072209319665216	-0.019843030102589736	0.0028403838463585004
0.014688454269484317	0.0051403680653834775	0.01643520575289849	0.031118450809019996	-0.0005406051228501489
-0.014268693225693543	-0.018718306741915196	0.01757134372440012	0.014756051048184985	0.01714441738771207
-0.02035830232891286	0.02935273526174682	0.01269200036140429	0.049727830270286634	-0.003288436179068044
0.022389961428761422	-0.0019815311223842502	0.015173365544286789	0.03861289976684858	0.04353145604655452
-0.011300594743660988	0.020818274892010213	0.04499847371636343	0.007108945697379056	-0.03044784909442934
0.018232404890251182	-0.003175535429066385	0.011329838864821352	0.022598741541148777	-0.01892072243228421
-0.026953143612790692	0.0014242536459658716	0.007331585297367943	0.018231708513100287	-0.017537427730836976
-0.0036920374338583846	0.020748122242965614	-0.003479836023312614	0.026398396424467382	0.018406499984973138
0.010895591671279795	0.005479504608398913	-0.027868121785789332	0.05752202006206962	0.015992978532688978
0.01358757811847909	0.03368005150017477	0.00962015548893098	0.0219785198256717	-0.017239383447850677
0.06491211957501793	0.03832144546698878	-0.012356017696335427	0.014406904662764015	0.0394249395310108
0.014246150223898196	0.02031518705447835	0.005847389460184095	0.011807764291812857	-0.006625648727968231
-0.004046127533354326	0.03996122993836642	0.021350029393716462	-0.00015960709267717017	0.04114326407428329
0.017912691556354155	-0.010383475124207953	0.001393424886993253	0.04023733828359023	0.038405870461219176
0.009534936716551421	0.01291328434897583	0.04298915030678013	-0.0010154893130645331	0.010680954603660767
-0.01104496180743185	-0.03709268371890754	0.015269345498819458	-0.002541281057035426	0.008775304455645333
-0.016603855509734807	-0.014458141440197733	0.022159079830382882	0.02554778107458701	0.03183820184182922
0.00744723036273498	0.014061894695870806	0.042582925521532256	-0.001185645903447257	0.028369445479931553
-0.01242246757952618	-0.007275063715237304	0.003513230917980493	-0.0028906304156129025	0.03774843142297481
0.012992673036295341	0.02630060957411089	0.0179710074953153	0.02610752261201716	-0.02036314935603583
0.010081527240369136	-0.00363097402516233	-0.005121182972120636	-0.004737038871440592	-0.0017627533882641198
0.020670218195577697	-0.0006338832802010499	0.04941112243051128	-0.01948176256684979	-0.017197884275496726
-0.004662320667301638	0.047569906415508234	0.03819095586880555	0.0031380628185513054	0.0027613864873450317
0.03692009227764963	-0.0063471060069054275	0.01359467670386644	0.021099140908913953	0.0072107418629800135
-0.0028495991164297378	0.0031374177377778427	0.027116329621177656	0.04161219464111358	-0.007777395727423156
0.051419586006823614	0.0012292826594609276	0.04472530744390406	0.02899286963017165	0.00943851864359401
0.0014628311544357866	0.005207813338247285	0.048305539011660216	-0.0028602960901659997	0.02670018237948723
-0.0017847580921982772	0.023374931875830528	0.06381616137730585	-0.0058578098177463275	0.008687840951245428
-0.005944632062010677	0.004304263591029799	-0.012120282171131761	0.005270642206344345	0.01774793711271708
0.01873438902677262	0.032416122001804645	-0.007145767787739682	-0.0334987482571484	-0.004082948486445798
0.03825086372717572	0.0015546294452481813	-0.020168756973780393	0.030444565672558856	0.01319909489448188
0.004436122825354511	-0.013581829610858999	-0.014527440768593636	-0.016748784077004503	0.001145248313662377
0.007544110814114158	0.008319782930258337	0.03648560189175092	-0.00023582497192521645	-0.032296191730991915
-0.042304554210101965	0.008822364696535846	0.019222505337368658	0.009981129936305587	-0.0030728637993317235
0.0068541932738718486	0.005459907777154596	-0.027565185761528832	0.016888016675854642	0.017285313568977424
-0.002115603262223756	0.02705654876783008	0.008187405178078214	0.0008130808649352214	-0.049869548573918974
0.033227342620434454	-0.008449463807882519	-0.0015537158866627662	-0.011698519189546664	-0.008902826237197091
0.009220341197714265	-0.009307134241470503	0.002213476442306366	0.006698866129407231	0.01905458757530619
-2.0838179680284126e-05	0.04740944415483071	0.009336943318315583	0.01598439824275873	0.006160439166123762
-0.0017926299407479787	0.025084120785499917	0.06625544865925764	-0.013748496084187678	0.012399173963120798
0.02902737341444454	0.0512967827053485	0.0047354669747639196	-0.009952069274245528	0.023178237091830183
0.024405783639333132	-0.011939832302188431	0.018599431435920674	0.018519940799373698	0.039436058997999415
0.0035943282027425857	-0.035477575344608346	0.03315958512009605	0.012362445406445344	0.016627783281990362
-0.01785468161689671	0.014317390971760144	0.0008760189959285077	0.013113563863559625	0.010944036129071721
0.0424019622204754	0.03322611137945362	-0.003069043815249697	-0.009028602004377977	0.0025867471882215637
0.017767226032939024	-0.027827960911531273	0.017905049732911994	-0.011124769422382498	0.004999643951445027
-0.004590600398824906	-0.005670173588547049	-0.02016441297764415	0.009678554655700014	-0.012508325110432952
0.007053614488048823	0.04680967763822311	0.028720201877816768	0.0012336336245906453	-0.023930753296446727
0.028056191677600553	-0.038034093162739535	0.005581964488319902	0.01741549868247445	0.005888994819796218
-0.003767069401680103	0.009772869761457676	0.03279396385300982	-0.015864810894384886	0.0029557991213604523
0.008780346481713486	0.04439570239261605	0.0023558584943501977	0.034726640985683496	0.03576565830985322
0.0058130203490707865	0.03539438205586562	0.022413844729700524	0.025210131460179856	-0.0032276715361273306
-0.008973236911537064	0.005261053676510301	0.009872462917172224	-0.017927833221341186	0.011935685005271382
0.02681598543864504	0.00029150198678258837	-0.0011881441127865066	-0.002165146810711494	0.01981155097938204
-0.018491396407847187	-0.012358722644925	-0.020462425059047988	-0.01716410315920374	0.03144718561103139
