UV/VIS SPECTRUM FOR UNLOGGED COMPOUND
INITIAL_VALUE = 350 (nm)
FINAL_VALUE = 800 (nm)
INCREMENT = 0.1 (nm)
0.08187255108662655	0.0718707393627891	0.07526235805829395	0.09011128313728582	0.04968964417492085
0.061527367880620264	0.08961901795986134	0.0727672463057753	0.11190525978259214	0.08452971172226117
0.03652304039259379	0.09974633527984275	0.0528437087053138	0.08257293377505633	0.054628299414017686
0.03001187797750799	0.0906217796641733	0.07437948015844766	0.09246594977816142	0.08645001306395074
0.08088648379199133	0.019493238093908332	0.11803375900118691	0.05286678183545135	0.08187241666694346
0.049723622085919565	0.06830089868930939	0.060255683580729	0.07109640066406425	0.09594263016754791
0.0034560714611618333	0.038968799609348376	0.0741408270823368	0.08764086298152476	0.08991543932325742
0.07922610506150429	0.0825081394917476	0.06167195973462379	0.03520820595384178	0.024699745154148703
0.06125398605032603	0.08423190092280113	0.10531633190218506	0.0360976324232635	0.04718707082991523
0.029893177061665957	0.06387595312831638	0.02877455058948819	0.08944690252313162	0.028555478185066246
0.04877827268632591	0.05762210691963093	0.0848337530970881	0.0732504267070573	0.07039373670184389
0.08684356520193393	0.07506869467011455	0.0330354858936471	0.05277516674342826	0.08352519962952444
0.10596697909493598	0.10021256422761544	0.04197668716998565	0.053011907920491236	0.12150987871560068
0.09602777284042995	0.06696890688421399	0.06170933448753003	0.060010524024598486	0.08338887921761722
0.09950476302612876	0.05267559912144791	0.030063670819129102	0.06680593169547681	0.06355898212512924
0.04669729989214919	0.04455201664534767	0.06195102434319218	0.050987840278853676	0.07872277402577846
0.08562754994547163	0.09001869503086105	0.0718522685624748	0.04109881256621255	0.031339006939067895
0.030382193953241356	0.06254050236639642	0.043057607929759496	0.023390033984617288	0.06434090656913213
0.03871677966171107	0.016957801381124245	0.0611065908856996	0.06973520092925022	0.059338861484079505
0.00934765867400412	0.055474904658139854	0.037154526400274925	0.07330561016292321	0.05672167185782121
0.05481294882287172	0.02856448141780092	0.05062037942035875	0.03838468854909046	0.05593305392281372
0.0033811850499182233	0.05323095096574381	0.03201382569699526	0.05897190800098502	0.019495807231074233
0.0677451054771832	-0.0016195227911590792	0.036657850805003986	0.059635955259760814	0.05210849534925875
0.07495934442721186	0.07131823700945045	0.04997533065444251	0.015275585624771965	0.043269000547330815
0.060242991635315046	0.02303262169020202	0.01978652349187936	0.05053157580111851	0.05142780409787909
0.045887251370251736	0.06107718530131969	0.03910830464196951	0.04452188303763851	0.05780634531076079
0.07302886681753754	0.07532119196215274	0.018227255227448832	0.06462884167421323	0.07345155095596827
0.0623433560066239	0.060833244520739106	0.043157903708389414	0.06318497365676153	0.06186410613180492
0.04382303268337347	0.05098422760702494	0.021819490247863463	0.03901215872197434	0.07680771499959388
0.016559599414815128	0.040521316066999234	0.021191600195670676	0.04622505911231066	0.05797764812284235
0.043926324455384615	0.03953542362449523	0.039502372721182955	0.03276145946133342	0.052639917999151485
0.025806389823835287	0.05382790293127761	0.04242173420168183	0.019751098777551573	0.019053018034227417
0.040470205966141246	0.04020621536459647	0.052784400784812946	0.018962240595360672	0.03542380211468705
0.045415765469239366	0.08915009124605826	0.04147806167711951	0.06007367930830997	0.0508324866618094
0.061999575857498684	0.0374299896211955	0.060878350760676034	0.04202195032284619	0.022064055691389875
0.04869643473400662	0.03907156902418569	0.03177457310312594	0.02665143778428948	0.03933020065344005
0.040828589843974125	0.046126344751949495	0.06473982177962946	0.05184031215125851	0.03282865473583557
0.04689177075573107	0.05529168404370812	0.04852143480650168	0.032931216472887395	0.0022592334951118485
0.02398891422472426	0.0029421643167832252	0.07236593516651078	0.06584220667725929	0.048253302633635364
0.01020619680955556	0.08588121194531648	0.06012554327444574	0.0122973589865806	0.04955662775295005
0.02911463674922374	0.0742234902424968	0.021978950363650142	0.05621317168295101	0.05085622480425958
0.06462608466235593	0.018242188844601562	0.03380202739059789	0.023786891865761918	0.030063914380888533
0.03791218332417441	0.027212980010255614	0.05753277654516777	0.07076512530291579	0.0024156671022294574
0.035382168009333706	0.05285997265332195	0.031717143071223836	0.04147076969620154	0.032907250185214905
0.07491917600248386	0.04888605782715483	0.06666032625274713	-0.0038530618935592956	0.05159235402391879
0.060278153062354456	0.07435129116473767	0.03651924036342994	0.002202653989992042	0.05158685333581764
0.07690536380949561	0.025518485715422392	0.04518478965674455	0.04754451131949905	0.03905001007889043
0.04140515608065188	0.06316183992513338	0.01788476105126074	0.03980465742951441	0.024670674582891856
0.03863473210930759	0.08180757476666639	0.07559927241668041	0.0200617618103849	0.036793811703713826
0.02299347434495804	0.01101101547527678	0.023960517060769168	0.024532247534385324	0.041228081967882226
0.039241370938901746	0.05352911201128113	0.02754390417442317	0.07123393218416292	0.04703791516591612
0.039505201608051876	0.07087638161355944	0.05686355378277375	0.041967807738183455	-0.00743527242165596
0.0472319209383775	0.024188629855796336	0.044432651918298524	0.07363689642039119	0.06363611358812303
0.07517746557581481	0.04986596203387722	0.04032372642343895	0.018996817754906966	0.010603934542515613
0.042598019276212346	0.010812652781568476	0.037521497998250275	0.010760936002849214	0.0534346297045373
0.033848839032474765	0.042343085023087076	0.03756027831319761	0.06351288465775796	0.050285635299676536
0.0035764203124479294	0.032720082731198134	0.07154571584621904	0.019750593652057558	0.03807499154865405
0.026627925541618712	0.009165569854515568	0.029997627428723375	0.027508950498078534	0.044348522262889656
0.03771401216666236	0.08286662797013217	-0.0055049031177685625	-0.013842921566142724	0.019956887115407596
0.016277850974393823	0.06429656264465286	0.03456765782266388	0.05421158927584889	0.0157200381762369
0.061152915776146385	0.025453249557414306	0.04576818443978979	0.04796547805750101	0.05167561972624825
0.0374947662656262	0.052639728905313016	0.04796178455633491	0.008795338405019199	0.036247614311708115
0.031273172190570395	0.025343583369290604	0.004581091778102727	0.05332734039398699	0.054600200376706584
-6.261462137736916e-05	0.06325249548999404	0.011370565099483438	0.027492888658914687	-0.007266752929329398
-0.01865367088932952	0.04773006642184743	0.026850470808046333	0.01544203602057988	0.033883714605395604
0.04678266465202024	-0.01657552398914039	0.0286105147632432	0.020736063640679914	0.07379555137207543
-0.0012986647218709863	0.050699027064795704	0.033624535679988	0.06559017404550671	0.060850583336776676
0.009764500533745404	0.031840810384775015	0.05064404809776431	0.026187628890300466	0.03483858948126639
0.05395985624224904	0.07100609287564147	0.050712616280129574	0.04176660852583402	-0.0018203676585497137
0.014074070479491593	0.043895431177723515	0.04115223770498442	0.023335752713558002	0.00532316087353633
0.03914503623672999	0.014874664099955066	0.03853565721480145	0.03270092029495025	0.037955140062428214
0.022980818889460783	-0.007457974135547805	0.028270703150865835	-0.002561660543743997	0.07295075017586324
0.030748540874226887	-0.014117915500160588	0.03551541020634587	0.044917812476991115	0.052630304204939485
0.018755199727632888	0.06481273292331453	0.07044995517838429	0.013226719385953569	-0.007549959485412261
0.002808795272152106	0.0030332757860701467	-0.012618426892703656	0.015976647892776658	0.04301095977543314
0.026073241675233172	0.020852307758421777	0.011731485249391839	0.019476455038963773	0.02645138321518407
0.016379960607085943	0.011737172038704636	-0.015806972955780693	-0.012171302439821098	0.021612435535062487
0.043939430281485906	0.019123176139066868	0.023130677121384977	0.043986442614478274	0.01073478065370106
0.005364985299472988	0.022157708059900375	0.00910227456537208	0.05758090871347529	-0.0008241413986881144
0.032739844828117946	0.04240844043508762	0.015601811105200005	0.02659227856279834	0.006784616750146699
0.07309247900938926	0.011972239582312905	0.04550762266554648	-0.010714916399164918	-0.01070649874109851
0.04848730891068773	0.03923278737700283	0.04214219045426319	0.0315894206955327	0.020636408117347647
0.034381577755612444	0.027442428487250405	-0.0026621282537260312	0.03817865301833508	0.06498275321458766
0.03076581167176333	0.04496911851333353	0.012558996874548149	0.07674745488844699	0.047798449460170395
0.03826349730039393	0.05142786859390873	0.058242279076522775	0.015885292994819406	0.04264215199321152
0.02326716165305529	-0.013313956202856154	-0.011464728465722853	0.03736103143263589	0.009828789954658084
0.036923540609242404	0.07121962769528377	0.017740700512277763	0.012387396041633027	-0.015039112433711688
0.05369510789763827	0.0078913197518155	0.021157992323059118	0.03855905700084383	0.03386377520413942
0.024929904194439984	0.03484341680755186	0.04384004973589992	-0.011422155304894106	0.04554081378294515
0.04158270349263708	0.01221256839891724	0.025910933654173608	0.04868103292665833	0.02221925087016932
0.035605114703096026	0.026904633470229797	0.023253904326949064	0.002207542117079223	0.005296736603091833
0.016154887130992324	0.02174552162630792	0.0018907597879011654	0.034524070310766444	0.02926614792504825
0.003928229679226188	-0.004984803625198724	0.04138949613640998	0.012510836624501068	0.02138065653681709
0.04910233484721984	0.03873087444722461	0.017666944769015328	0.0038652961586962435	0.03545049959682921
0.007649762218201673	-4.503727573741071e-05	0.023456886299638647	0.0367127092291683	0.008591216392607006
0.0032094008154605145	0.01801791419158852	0.0076854298701308655	-0.02774973657191583	0.06264814010298575
0.03074210109639669	0.013801850825916444	0.011713803061531362	0.004618390886227887	-0.025926637398789386
0.02405183429598208	0.023483314212305435	0.0034952404423565534	0.05809137437283019	0.012993086021943536
0.011224925249095095	0.011481583499093412	0.020270665142326717	0.04397182762434491	0.02919028627501821
0.035225768464535526	0.009206336245911113	0.05045508171730077	0.019712845152922532	0.01828994191517826
0.01755439477953005	0.02096885749337278	0.0007972106859446253	0.043697088389360275	0.03572049826071722
0.026565001662417317	0.042745357351882105	0.007347832933194001	0.05381080426972721	-0.007134680582844831
0.0022098544676950292	0.0358097614455091	0.002397802570495055	0.06213075970545866	0.03216396726673409
0.03119632313869978	0.026733991227012324	0.013335893741262986	0.011406195936383227	-0.003622483673448309
0.012372548167309757	0.025315742928779014	-0.007633894744371032	0.04334736420891163	0.024176587363855383
0.0076482722803292175	0.001972895100880106	0.01592485394759502	-0.009272957164601532	0.009940901994513258
0.01742749180707402	0.07360451196986356	0.03848108234490243	0.04093819813138849	0.011643328775886353
0.016111142942871547	0.07529432186199783	0.041955239949235154	0.014093616358847977	0.036760652677931785
-0.005937571996241285	0.05497052923099625	0.030889476019790855	0.03688673114129126	0.014408430119337269
0.06269905193399258	0.0031645638720483073	0.059725401564631374	0.020307007975246302	0.008166390454894276
0.06485160786833143	-0.0110182176642427	0.01859077607711789	0.05780710982583906	0.026087993769578183
0.009852938163728736	-0.0018927195610645708	0.06246524971382369	0.034097635458865225	0.022048762036866544
0.0209275150146806	0.004091955049191572	0.02369274001965032	0.016914240440732285	0.020347306314845232
-0.011593699119644526	0.005165929855404031	0.010063981751455335	0.03269844855759526	0.030871962531062534
0.022285374563452757	0.010626373649426216	0.010557680813648376	0.04552297476282697	-0.04143896413455878
0.013859152799070634	0.011174297331744049	0.012182874156139221	-0.0008693797995039318	0.01925096394951609
0.006645667050869606	0.009221764734030358	0.015324386127355047	0.009882842269950853	0.04865962616334793
0.01055680532241781	0.020102915558215972	0.01514638532385009	0.022273341731131387	-0.00028531214917740244
0.014967690909190413	0.03155337388697242	0.01958448247875816	-0.012193221434336512	0.02599099854156049
0.014905333482706373	0.008926545842111045	0.027149142620296725	0.02395077412833705	0.023072295697021544
0.014891245765317944	0.007510136505424981	0.00106223258847008	0.0340705377172365	0.03624254492739903
0.016383949505604012	0.020979929760314528	0.02131986116256303	0.0014797797684943693	0.01004333039309245
0.018234998939441922	0.0069506122933082354	0.016070994644534667	0.04299548895212972	0.0315555433682803
0.009079953053863856	-0.001625202951144055	0.05865936148617783	0.0277361836454177	0.03276816967053784
0.012855965397056184	0.03128236748637742	-0.0063820867862850955	0.0335621189757246	0.02784531122819374
-0.0020370841059028414	0.012672732482392797	0.05150580161092864	0.03971855603237566	0.02332582279291435
0.010714564894198617	-0.014378303450561132	0.014521589949973886	0.030058763743675755	0.029933673711047326
0.024207393281106063	0.028482986348072992	0.028068633797296447	0.007560602551388839	0.00868418852088595
-0.00462558856610602	0.0006449673039332724	0.04494971524507688	0.007119537550718852	0.028616751077598267
0.020883900736502283	0.020082589597611916	0.014772077377680128	0.0139628959114835	0.027667002132285453
0.02086814938224635	0.03926321236008668	0.0357472986414635	-0.006387686855777083	0.05576189243099626
-0.014664921127631375	0.008642475103963076	0.01810830836520539	0.001400431008207333	-0.004780725863254051
0.025685423634865662	-0.02288746704268726	-0.015198819135589608	-0.003188712752667254	0.014155784244775824
0.02272577156384371	0.03562713862325511	-0.008948246986541088	-0.006492428162519846	0.0027986952860052008
0.03988734069487943	0.029339442626659565	0.022482930542247936	0.02586380622169523	0.005560203455543462
0.02581335545226095	0.00858969777107693	0.019383485003689475	0.03946468860189284	-0.0037415002824427936
-2.3867130769326256e-05	0.026143113167351663	0.021988973451874026	-0.0002998757800519742	0.012055880320337246
0.01041932296996085	0.02698235069629907	0.035437513501609647	0.02884067267814472	0.016079217171411704
0.01892677534443834	0.011801473630068046	0.03782436316043573	0.023745333544912043	-0.008951275560405352
0.005605280930392722	0.03661148921751236	0.047734967515127326	0.01850209540037772	0.01226266748980148
0.01765606049550938	0.0026794515421458484	0.03932671387300055	0.02919873386052155	0.036260305731762726
0.05841507586378648	0.018415619080978215	0.03202187418422534	0.031220844642217874	0.02973453196138494
0.011103668677453745	-0.025648062651947714	0.07749162157609041	-0.005174794331304114	-0.02851532124802321
0.002373972523335462	0.04928070528114378	0.007262906440220667	0.05288516758351424	-0.015491714959474573
0.01881333998225784	0.021237046983308673	0.04024477060473636	0.003240511929056396	0.029010275737611082
0.0069526817308228645	0.010469578987497475	0.008286205876798562	0.029104354025871602	0.014122027577332347
0.05034991535390673	-0.031229250433447854	0.01787500321510346	-0.02459532214507523	-0.009867166652429371
-0.0010307138040079357	0.00276517445285826	0.0440276983696177	0.02449696097170724	-0.00232672321504931
0.017760452045634638	0.0027606548154315578	-0.009409163009573547	0.024355902387741518	0.026998398026585206
0.029355664788925047	0.012695107043258413	0.02143367335484317	-0.026868387233679965	0.03147522879226258
0.029742166116802766	0.03372457366386089	0.005887447476001565	0.034173166652149874	-0.005637866944196327
0.02088481863938392	0.0009171530330565891	-0.013359106230721339	0.04364094719495092	0.020848341752489313
0.020037292770526384	-0.00652538647140607	0.0670591473334652	0.016325161412363925	-0.006092106998819992
-0.005944099045641137	0.009137810384431993	-0.02987542184912602	0.021958655507549236	0.00884564792926187
0.024627721855810223	-0.00545915571738232	-0.027888734194757542	-0.010054407074931857	-0.004874118056560836
0.002743495604625709	0.008325982014588177	-0.02406153012358013	0.029615664007349995	-0.01482375750482706
0.024166550114371903	0.03653375500085963	-0.006520256331957037	0.012168161877216196	0.002423301126870118
0.05256640117378316	0.02370043625162921	0.015464912369101394	-0.01797196097117217	0.005932772305386017
-0.007343682601277077	0.03940872194481463	0.021418818037797903	0.007909024737488795	0.005533293956006113
0.015915889055442563	0.020864491523143767	-0.017486584450215642	0.029090623016788844	0.007997652500325449
-0.007149372325182247	0.028904701452187383	-0.0041369186842874165	-0.015838477150044356	0.04522497973277914
0.027712090278152093	-0.0013322203095841346	-0.0032814070707768168	0.033897852446134774	0.012011350159992627
0.012009444274940625	-0.03193458916273955	0.00735409763635601	0.012428946272845265	0.015960635686097485
0.0013128992036140073	0.01873407377856906	0.02583475172989112	-0.006299074840295727	0.03256426188701414
0.012481643773470979	-0.04618826982688928	0.020090296060947047	0.06593280793401876	-0.023255826194949272
0.022777463656382738	0.0012880786812284935	-0.00924918690541305	0.02342513099925667	-0.014300079308965374
0.04027939087945322	0.03498816212717075	-0.009690238984410843	0.05061573539480989	0.04017093190411003
0.025425994468099147	0.03312644386708115	0.0031010880513589	0.026396505110985142	0.03461640588108965
0.01049956537725745	0.0034059021727078018	0.01870014922338476	0.003729388166294526	-0.016925131717526742
0.02563209144138815	0.028195412868639788	-0.005195147126848595	0.0052583397687852446	-0.012727230347039414
0.017794200127141977	-0.0026701617820313293	0.00830124387882409	0.0114541341683767	0.006017817791333173
-0.018225632822265275	0.005653807172940857	-0.030457725929780598	-0.012980766170447149	0.02651060737926306
0.055292285657820246	0.024019989429094737	0.0009511474572663657	-0.007692518909366768	0.023000681324043794
0.01239626159115826	0.04115480814244354	-0.0038158197048532736	-0.009468708306850834	-0.006019816446388729
0.013517309193858469	0.015829011827869836	0.021861176484458757	-0.010563258449156877	0.03169858669934562
-0.040479172384685326	0.006555737371591807	-0.0015276439938604713	-0.015518055456713323	-0.00223676297921042
0.02276031441664003	0.015550399841809863	-0.0027459357408511006	0.03164486472771639	0.006341126941744376
-0.0027126834296535354	0.006069603865554142	0.04402196136507644	0.027189974496299806	0.019035553871858273
0.003158297110491405	0.005846570420420716	0.002432963501925774	0.013667785508553316	0.008408056513631985
0.03381917546897667	-0.01252735430967894	0.04293158024044574	-0.007173167202717065	0.03994223041310141
0.033102174528054244	0.002451162761967272	0.0007417864243750411	0.020228620867207267	-0.0006513212044157984
-0.012172786181568451	0.02143998295510602	0.019318885085771537	-0.01771878366980212	-0.03429491326393858
0.037915321359747525	0.006742372661636434	-0.008935850207271235	0.034187094212539446	-0.003261767823830747
0.024772265433621342	0.025575815325380644	-0.004900174540718454	0.003593175830794831	-0.025519136353972655
-0.02127013001297477	-0.00828746117987034	0.007962296932823111	0.06324732031304202	0.04855479228707105
0.02636353114378457	0.016734332567638625	0.04570213262277143	-0.01500713745538957	0.0009653913765889487
0.003111074919268213	0.0015905279116178181	0.022501214229329793	0.01474539728922844	0.00042052362561452623
0.0509169660600531	-0.00869208756828367	0.001688650623898653	-0.011246707806625752	-0.036116773440307254
0.009199087338825183	0.041768175182940674	0.003556769963887425	0.018023325522781637	0.012366154105980572
-0.004397779933318118	-0.014296333435882588	0.012165124067399634	0.021540038407695694	0.010063725196988997
0.033034127457877795	0.021049511564564444	-0.004068114983384274	0.012838339970204693	0.008054809953019415
0.02998992446337903	0.015749321478590317	0.018909600779194645	0.0235068558277625	0.005148765279509448
0.009563762109128023	0.022156455936081818	-0.009242267641174699	0.045692928729074524	0.013170101246193746
0.02145478134107453	-0.0076677215212258764	0.03349814748168655	0.028155735235114332	-0.021899236028293648
0.00738813834210111	0.009180629330711398	-0.0037755747753667156	-0.005861305720895847	0.012624915394745827
0.005082488890304765	0.010197732128630845	0.024784095342797817	-0.006100194377271009	0.04125564353319339
0.028961965686604033	0.04416954083453005	-7.407824731854064e-06	0.029371882269703126	-0.0033642833651002743
-0.00033815406556951706	0.04014711785284151	0.010208413951443606	0.03434255745862779	0.00030845817643454683
0.005998478172921073	0.0031499916304440615	0.03885253410993508	0.007626260408550963	0.027399262810634817
-0.04637118444922063	-9.840898054666765e-05	0.014909116178820759	0.011814205861522913	-0.007955165796736796
0.027502719111062265	-0.026303412078238348	-0.0012681227633412097	-0.013516584267755255	0.013319662761896807
-0.02223438199193027	0.020104498201336092	0.05091865763096846	0.014954761740859034	-0.03434477554849939
0.016995728020125906	-0.02824205891388839	0.000544656301103264	-0.006975570797061613	-0.017309532156274718
0.02938880145724731	-0.010281737227895875	0.015458713807183624	0.012149993161384877	-0.019492148422231407
0.00906344972377696	0.02343093637674068	0.003318737501867065	0.0023849473398118376	-0.025363185703296036
0.04433605957810486	0.030693452931930904	0.004130794235831814	0.017563661688181822	0.004793991847968625
0.011305512189922788	-0.02851392375264704	0.033185755994703886	0.02181383937887038	0.010507166835801145
0.003624930861188368	0.011426776441235825	0.04055093698726154	-0.007378158121161851	0.03360377451011879
-0.005838785516966014	-0.01786802485934362	-0.006165230713941255	0.0465936004586224	-0.0215994408528215
0.009134369629912296	0.01130074010519423	-0.005548363253571504	-0.0034128959995954004	-0.008251275105291249
0.002545892392323048	0.06803881654948228	0.026659345192258405	-0.0037901456695571796	-0.004446646588348101
0.02863265394149373	-0.01925480581088298	0.035370746229356	0.03629297892050465	0.01713031984760316
0.031358111872602894	0.011279053274970988	0.021876271072065148	0.021069217981309826	0.017380932112644392
-0.005101931333141445	-0.024638353781127255	0.0014746044953626602	0.019757926596228027	-0.025584604671693042
0.008695937563516507	0.037220910557955664	0.0002703553297578407	-0.007519453700823917	0.002213448927702106
-0.03638674902685114	0.01922078338549298	0.054688387858586485	0.05068669168596535	-0.003948814611295226
0.004228764673604211	0.0139940729513757	-0.012213838279232137	-0.003004191267338526	0.019492220104481046
-0.02540804271304152	0.017047442966772783	0.0052885321215495554	0.002146460437003451	0.014846416500969298
0.00893021863068947	-0.0062381223972906566	0.01832503235727321	-0.021414465727182683	0.02215208306844331
0.024070484106801217	0.03744295944352549	-0.038849738388724867	-0.0056868320724041185	0.05030196287037691
-0.019576065259231043	0.0013207113939904896	0.04118099723971995	-0.029556525642877633	0.022852254003498516
0.012888576103191376	-0.010244621046788808	-0.005668356914436679	-0.007519941568452291	0.0018630899586087333
0.004113490597672718	0.010459722229464636	-0.03869040067869103	-0.010718503366665657	0.01564336888989432
-0.024986141893053038	-0.007915599117407142	0.009088520300960148	-0.010020767931991281	0.01041089246068939
0.03376940986369487	0.025988201458593888	-0.013346802124535087	-0.005799031001819688	-0.008085171967238266
0.015029116928717907	0.054454618153527284	-0.0077799680023479135	0.018619960052611698	-0.026442589902353975
0.014091440683822976	0.03567847082969376	0.023262302974553502	-0.004091339914258141	0.030163943587536143
0.06238713849102239	0.045531891055332806	-0.011247657498033605	0.02349456191394106	0.00012086431646313395
0.00079114395276343	0.04638612776713615	0.019978395153301506	0.030104192592315143	0.0363628619348781
0.023808164995765393	0.030290975937308017	0.004291385828295548	0.011638449387581056	0.033612597954261664
-0.00897726429691853	-0.011660106499543552	0.03232221811639269	-0.006396737020747278	-0.006896884253271933
-0.006224008869565189	0.018924151000166575	-0.01457598687887691	-0.011230456396215317	0.0017222012677333733
-0.006545647875842027	0.03747170800006639	-0.0016267259308468721	0.036501690480041135	-0.021987246142075523
-0.018696899392039244	0.010385713324100538	-0.017960145307923066	-0.04743621383761185	0.02228237162798989
0.024528284481303647	0.014926049212363521	0.016315681950533442	0.038155853110138235	-0.03602911465048981
-0.01167500959291974	0.010390917196292693	0.002254091271678266	0.0032949494489768836	0.002621251148537469
-0.0258038311007566	0.011162559389610763	-0.010877927304054034	0.0245167464540178	-0.005556259248757131
0.002898061010876224	0.00594120517832391	0.015008657682017607	0.0013353299224402584	0.014314650625333745
-0.004079473557102473	0.04700265467121989	0.04876271722904142	-0.0014284748813989364	0.014458513854279693
0.015737716814908993	-0.02844476209670887	-0.006008050340074621	0.031729258373059566	0.0020646774109878223
0.003706439988084226	-0.009103173561224507	0.0071218378353172535	0.052914763401777344	0.030227956793332914
0.033625224734850724	-0.019683068633093617	0.02179138593646176	0.001140242436042084	0.02060890276903549
-0.016625435831696327	0.03795919211800591	-0.013306293377212067	0.014972102288705885	-0.02070607383665923
0.04585007840732072	0.022353338859429334	0.004249710671655676	-0.0003729190710428454	-0.001544334472523867
0.03404780726123155	-0.001354503815538222	0.043184520557307884	-0.034977191687752485	-0.02015155350635587
0.01177230993505864	0.021021618863909946	0.011501321249919377	0.0026686698572905773	-0.025436361217055344
0.013173791994295456	-0.014139432340436353	0.03937086258698378	-0.0007302318919200287	-0.003068658982752574
-0.022997598637436535	0.04781888568734383	-0.032614313175544536	-0.032752592863293205	0.015394614989971233
-0.013513079003533934	-0.0052246051325474	-0.02749162559528063	0.017475420959192224	0.01161712134800463
0.056475060242900346	0.02601360339006596	-0.007367129952258911	0.01416658460922771	0.028804836901126986
0.004212833030182593	-0.03270852589199814	0.01969856215686922	-0.021263469024416032	-0.015005598716345745
-0.003320641197911962	-0.03208651359775082	0.007668952731528794	0.004870590449549494	0.05787261334729697
0.02911941255063187	-0.007408757005710442	-0.028011903074561296	-0.0293018567950299	0.027942555419547727
-0.010850645786591943	-0.017324425903327074	0.059960228530390264	0.018454022565565616	-0.04528403829712086
0.003987051348069897	0.015569656476837005	0.025559956631574208	-0.03473245124182906	-0.012117118181938355
-0.019363151653684192	0.013173564478807317	0.01579846969316425	-0.008565804240674954	-0.00178751967948925
0.03516143427394532	-0.0006295301023735247	0.009242640418998008	-0.025302135739480966	-0.008642744117385661
0.011778771762082838	0.013087312962235437	-0.04134659584698533	0.01752715535497308	0.02794232017084348
-0.002542968449718013	-0.007460756843653894	0.023657024984778702	0.05026625833983525	0.01993410034001332
0.00677454402477627	0.02839914234617409	-0.008391603274893938	0.022932023629329237	0.011519853417687697
-0.007525015987167071	0.017711339509191727	0.007320589828140099	0.0037049761516647376	0.0037036453215574974
-0.02584819020179747	-0.013204539179212558	0.03683627513187102	0.04570629007968657	0.01751182803531656
-0.0224343749409393	0.000729084649674374	0.005691007619319675	-0.012148947525030325	0.0019504260304220034
0.015273353415629316	-0.002713410494768073	-0.011131290858058255	-0.01681211448428431	0.03540794325288576
0.04958731527457451	0.005262005638502521	0.05656363579824478	-0.023247656717212614	0.01996057602220061
-0.005310955690180004	0.02376013798065437	-0.03149507113394216	0.001754446196478729	0.029734743301302744
-0.0007814503350760038	-0.01658549503434937	0.006490112512472229	-0.005256702548596277	0.012465544695163446
0.001680402473138656	-0.010220836915689353	-0.0020245175563526102	-0.00796149296916209	0.0006591300963638778
0.0031689816199226757	0.0008522766586736459	-0.02725077004883705	0.010142545231519041	0.0009137678228973056
-0.0007021014470895807	0.02612663461077421	0.0013852964297537023	0.02475627896540747	-0.0027747453227250796
-0.0071999326449581555	-0.0025836012944218936	0.03425420641884905	0.00926769745701625	-0.00948554312291496
0.03415249801066457	0.009470879062764	-0.022092032214435106	0.07071850996261306	0.018421797118847904
-0.017333172230317724	0.020521944357885298	0.01954691887069764	0.007638641871798761	0.016140759100210886
0.05630602387283121	-0.011837078501970678	-0.0004503168611279971	0.0173558528127234	0.05589711500695044
-0.028665255882074983	0.04421589136755739	-0.02883236106185691	-0.0016009837172520558	0.03920527168444676
0.0018042054595294264	-0.02550942993266291	0.023297945827414193	0.036585978415124065	0.06565534114667859
0.03527610558365757	0.01658539188844158	0.03632500796338197	0.03496836566218737	0.0022033962564311487
-0.009884037026428974	0.022570363817382005	0.0067136460468159975	0.004295377595878395	0.015027070322305137
0.03699284595617983	0.01675637326499825	0.00740131464797642	0.013251539109783762	-0.005950441694780184
0.040210016212691095	0.015352311466708209	-0.03225680691390087	-0.00972545468326061	-0.013033433312779334
-0.002727874157162078	0.014005088192514812	0.02956302369318108	0.009335074923845377	0.022310225001552705
0.020117805933038028	0.017017544493241082	-0.011973474893112125	0.04461128990269336	-0.028572987520738006
0.009150439147683279	0.008094180953268387	-0.012902561577212463	-0.013573178720800223	-0.03788222776087006
-0.03490728740499678	-0.032746388826053796	0.040756767304990185	-0.006866634618967346	-0.025546253390289514
0.011209361026700953	-0.019347590804518252	-0.006436321932317589	0.009561261525634298	0.010343647254727424
0.004508134587189387	0.023449233262343515	0.006731339047961428	-0.0028596330209490926	-6.237316845960315e-05
0.0024361355602609816	0.004849632980946269	0.009408430183406086	-0.024714640940842466	0.021032423179712295
0.008450183809507222	0.012004824602872513	0.0026026093212367825	-0.012492279489480472	-0.005004252998088437
0.012320040494389497	0.005895359626487264	0.02736248927541661	-0.0264453209355274	-0.007489708233924059
0.005873314533419852	-0.02415718286487619	0.02024690664270993	-0.02310876288468269	-0.02385683162415732
0.06689327198813871	0.008279028655723901	0.005667128969989498	0.005206467362189671	0.033648008097918465
0.0006191754228914818	0.02140107022149878	0.023755155575508478	0.03476292877533517	0.009806506988013455
0.005439613167309992	0.00899511425736441	0.011435883977779355	0.045226000630207826	0.0163518470791388
0.0005226695530996285	0.04375813088694489	0.015371883164286008	0.02900292990791857	0.006363815530810556
0.03564785648741865	-0.00991752761634752	-0.006140312558916422	0.00824575011241867	0.01121478891023822
-0.023002499713992423	0.01867404996207472	-0.003999096018259079	-0.004420685363155808	0.003662092509955581
0.029508571939730974	-0.02182219397408944	0.0005670928409064893	0.016170599051088575	-0.013337036463036231
0.05385034824706533	0.05795009678191553	0.046815920069549224	0.01250960455236812	-0.005898251056250151
0.007432444097902295	0.018697542880818582	-0.0323430604861822	-0.004448260789332546	-0.001369213710408262
